org.jsoup.parser.HtmlTreeBuilderState.6,205,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.092
org.jsoup.select.QueryParser,73,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,283,0.092
org.jsoup.parser.TokeniserState.10,199,0.092
org.jsoup.parser.TokeniserState.10,200,0.092
org.jsoup.parser.TokeniserState.10,201,0.092
org.jsoup.parser.HtmlTreeBuilderState,1466,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.092
org.jsoup.parser.Token,201,0.092
org.jsoup.parser.Token,209,0.092
org.jsoup.parser.Token,225,0.092
org.jsoup.helper.DescendableLinkedList,48,0.091
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.091
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.091
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.091
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.091
org.jsoup.select.NodeTraversor,32,0.091
org.jsoup.select.NodeTraversor,33,0.091
org.jsoup.select.NodeTraversor,36,0.091
org.jsoup.select.NodeTraversor,37,0.091
org.jsoup.select.NodeTraversor,38,0.091
org.jsoup.parser.HtmlTreeBuilder,208,0.091
org.jsoup.parser.HtmlTreeBuilder,210,0.091
org.jsoup.parser.HtmlTreeBuilder,212,0.091
org.jsoup.helper.DescendableLinkedList,32,0.091
org.jsoup.helper.DescendableLinkedList,40,0.091
org.jsoup.parser.Token,217,0.091
org.jsoup.nodes.Node,204,0.091
org.jsoup.parser.TreeBuilder,40,0.091
org.jsoup.parser.TreeBuilder,41,0.091
org.jsoup.parser.TreeBuilder,42,0.091
org.jsoup.nodes.Node,460,0.09
org.jsoup.nodes.Element,142,0.09
org.jsoup.nodes.Node,454,0.09
org.jsoup.nodes.Node,455,0.09
org.jsoup.nodes.Node,456,0.09
org.jsoup.nodes.Node,457,0.09
org.jsoup.nodes.Node,451,0.09
org.jsoup.select.NodeTraversor,17,0.09
org.jsoup.select.NodeTraversor,18,0.09
org.jsoup.select.NodeTraversor,19,0.09
org.jsoup.select.NodeTraversor,26,0.09
org.jsoup.select.NodeTraversor,27,0.09
org.jsoup.select.NodeTraversor,29,0.09
org.jsoup.select.NodeTraversor,30,0.09
org.jsoup.select.NodeTraversor,31,0.09
org.jsoup.select.NodeTraversor,35,0.09
org.jsoup.select.NodeTraversor,40,0.09
org.jsoup.select.NodeTraversor,41,0.09
org.jsoup.select.NodeTraversor,42,0.09
org.jsoup.select.NodeTraversor,46,0.09
org.jsoup.nodes.Node,484,0.09
org.jsoup.helper.StringUtil,103,0.09
org.jsoup.nodes.Node,213,0.089
org.jsoup.helper.StringUtil,134,0.089
org.jsoup.helper.StringUtil,135,0.089
org.jsoup.helper.StringUtil,138,0.089
org.jsoup.parser.HtmlTreeBuilder,108,0.089
org.jsoup.parser.HtmlTreeBuilder,109,0.089
org.jsoup.parser.HtmlTreeBuilder,147,0.089
org.jsoup.parser.HtmlTreeBuilder,153,0.089
org.jsoup.parser.HtmlTreeBuilder,154,0.089
org.jsoup.parser.HtmlTreeBuilder,155,0.089
org.jsoup.parser.HtmlTreeBuilder,165,0.089
org.jsoup.parser.HtmlTreeBuilder,166,0.089
org.jsoup.parser.HtmlTreeBuilder,167,0.089
org.jsoup.parser.HtmlTreeBuilderState,1456,0.089
org.jsoup.parser.Token,233,0.089
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.089
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.089
org.jsoup.parser.Tokeniser,62,0.089
org.jsoup.parser.Tokeniser,63,0.089
org.jsoup.parser.Tokeniser,64,0.089
org.jsoup.parser.Tokeniser,170,0.089
org.jsoup.parser.Tokeniser,171,0.089
org.jsoup.parser.Tokeniser,172,0.089
org.jsoup.parser.Token.Tag,68,0.089
org.jsoup.parser.Token.Tag,72,0.089
org.jsoup.parser.HtmlTreeBuilder,82,0.088
org.jsoup.parser.HtmlTreeBuilder,83,0.088
org.jsoup.parser.HtmlTreeBuilder,92,0.088
org.jsoup.parser.HtmlTreeBuilder,93,0.088
org.jsoup.parser.HtmlTreeBuilder,140,0.088
org.jsoup.parser.HtmlTreeBuilder,142,0.088
org.jsoup.parser.HtmlTreeBuilder,198,0.088
org.jsoup.parser.HtmlTreeBuilder,200,0.088
org.jsoup.parser.HtmlTreeBuilder,203,0.088
org.jsoup.parser.HtmlTreeBuilder,204,0.088
org.jsoup.parser.HtmlTreeBuilder,471,0.088
org.jsoup.parser.HtmlTreeBuilderState,13,0.088
org.jsoup.parser.HtmlTreeBuilderState,155,0.088
org.jsoup.parser.HtmlTreeBuilderState,14,0.088
org.jsoup.parser.HtmlTreeBuilderState,37,0.088
org.jsoup.parser.HtmlTreeBuilderState,66,0.088
org.jsoup.parser.HtmlTreeBuilderState,94,0.088
org.jsoup.parser.HtmlTreeBuilderState,165,0.088
org.jsoup.parser.HtmlTreeBuilderState,194,0.088
org.jsoup.parser.HtmlTreeBuilderState,245,0.088
org.jsoup.parser.HtmlTreeBuilderState,785,0.088
org.jsoup.parser.HtmlTreeBuilderState,804,0.088
org.jsoup.parser.HtmlTreeBuilderState,903,0.088
org.jsoup.parser.HtmlTreeBuilderState,939,0.088
org.jsoup.parser.HtmlTreeBuilderState,974,0.088
org.jsoup.parser.HtmlTreeBuilderState,1029,0.088
org.jsoup.parser.HtmlTreeBuilderState,1089,0.088
org.jsoup.parser.HtmlTreeBuilderState,1150,0.088
org.jsoup.parser.HtmlTreeBuilderState,1207,0.088
org.jsoup.parser.HtmlTreeBuilderState,1295,0.088
org.jsoup.parser.HtmlTreeBuilderState,1313,0.088
org.jsoup.parser.HtmlTreeBuilderState,1341,0.088
org.jsoup.parser.HtmlTreeBuilderState,1387,0.088
org.jsoup.parser.HtmlTreeBuilderState,1411,0.088
org.jsoup.parser.HtmlTreeBuilderState,1427,0.088
org.jsoup.parser.HtmlTreeBuilderState,1444,0.088
org.jsoup.parser.HtmlTreeBuilderState,13,0.088
org.jsoup.parser.HtmlTreeBuilderState,1451,0.088
org.jsoup.parser.Token,221,0.088
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.088
org.jsoup.nodes.Element,67,0.088
org.jsoup.parser.Tokeniser,165,0.088
org.jsoup.parser.Tokeniser,166,0.088
org.jsoup.parser.TokeniserState.8,151,0.088
org.jsoup.parser.TokeniserState.8,152,0.088
org.jsoup.parser.TokeniserState.8,153,0.088
org.jsoup.parser.TokeniserState.10,185,0.088
org.jsoup.parser.TokeniserState.10,186,0.088
org.jsoup.parser.TokeniserState.10,188,0.088
org.jsoup.parser.TokeniserState.10,210,0.088
org.jsoup.parser.Token.Tag,95,0.088
org.jsoup.parser.Token.Tag,96,0.088
org.jsoup.parser.Token.EndTag,144,0.088
org.jsoup.parser.Token.EndTag,145,0.088
org.jsoup.parser.Token.EndTag,146,0.088
org.jsoup.parser.TreeBuilder,52,0.088
org.jsoup.parser.CharacterReader,168,0.088
org.jsoup.parser.CharacterReader,170,0.088
org.jsoup.parser.CharacterReader,171,0.088
org.jsoup.parser.TokeniserState.1,15,0.088
org.jsoup.parser.TokeniserState.1,16,0.088
org.jsoup.parser.TokeniserState.8,140,0.088
org.jsoup.parser.TokeniserState.8,161,0.088
org.jsoup.parser.ParseErrorList,28,0.088
org.jsoup.parser.CharacterReader,85,0.088
org.jsoup.parser.CharacterReader,87,0.088
org.jsoup.parser.CharacterReader,88,0.088
org.jsoup.parser.CharacterReader,89,0.088
org.jsoup.parser.CharacterReader,90,0.088
org.jsoup.parser.CharacterReader,91,0.088
org.jsoup.parser.CharacterReader,93,0.088
org.jsoup.parser.CharacterReader,94,0.088
org.jsoup.parser.CharacterReader,96,0.088
org.jsoup.parser.CharacterReader,47,0.088
org.jsoup.parser.CharacterReader,48,0.088
org.jsoup.parser.Tokeniser,88,0.088
org.jsoup.parser.Tokeniser,89,0.088
org.jsoup.parser.Tokeniser,92,0.088
org.jsoup.parser.Tokeniser,93,0.088
org.jsoup.parser.Tokeniser,94,0.088
org.jsoup.parser.TokeniserState.1,22,0.088
org.jsoup.parser.TokeniserState.1,23,0.088
org.jsoup.helper.Validate,53,0.088
org.jsoup.helper.Validate,55,0.088
org.jsoup.helper.Validate,63,0.088
org.jsoup.helper.Validate,65,0.088
org.jsoup.nodes.Node,381,0.088
org.jsoup.nodes.Node,383,0.088
org.jsoup.nodes.Node,384,0.088
org.jsoup.nodes.Node,409,0.088
org.jsoup.nodes.Node,410,0.088
org.jsoup.nodes.Node,411,0.088
org.jsoup.nodes.Node,412,0.088
org.jsoup.nodes.Node,414,0.088
org.jsoup.nodes.Node,427,0.088
org.jsoup.nodes.Node,429,0.088
org.jsoup.nodes.Node,430,0.088
org.jsoup.nodes.Node,488,0.088
org.jsoup.nodes.Node,489,0.088
org.jsoup.nodes.Element,58,0.088
org.jsoup.nodes.Element,265,0.088
org.jsoup.nodes.Element,267,0.088
org.jsoup.nodes.Element,268,0.088
org.jsoup.parser.Tag,35,0.088
org.jsoup.parser.TreeBuilder,24,0.088
org.jsoup.parser.TreeBuilder,25,0.088
org.jsoup.parser.TreeBuilder,27,0.088
org.jsoup.parser.TreeBuilder,28,0.088
org.jsoup.parser.TreeBuilder,29,0.088
org.jsoup.parser.TreeBuilder,30,0.088
org.jsoup.parser.TreeBuilder,31,0.088
org.jsoup.parser.TreeBuilder,32,0.088
org.jsoup.parser.TreeBuilder,33,0.088
org.jsoup.parser.TreeBuilder,47,0.088
org.jsoup.parser.TreeBuilder,48,0.088
org.jsoup.parser.TreeBuilder,50,0.088
org.jsoup.parser.TreeBuilder,51,0.088
org.jsoup.parser.TreeBuilder,53,0.088
org.jsoup.parser.TreeBuilder,58,0.088
org.jsoup.parser.ParseErrorList,15,0.088
org.jsoup.parser.ParseErrorList,16,0.088
org.jsoup.parser.ParseErrorList,17,0.088
org.jsoup.parser.Tokeniser,30,0.088
org.jsoup.parser.Tokeniser,18,0.088
org.jsoup.parser.Tokeniser,20,0.088
org.jsoup.parser.Tokeniser,21,0.088
org.jsoup.parser.Tokeniser,28,0.088
org.jsoup.parser.Tokeniser,31,0.088
org.jsoup.parser.Tokeniser,32,0.088
org.jsoup.parser.Tokeniser,33,0.088
org.jsoup.parser.Tokeniser,36,0.088
org.jsoup.parser.Tokeniser,41,0.088
org.jsoup.parser.Tokeniser,42,0.088
org.jsoup.parser.Tokeniser,45,0.088
org.jsoup.parser.Tokeniser,50,0.088
org.jsoup.parser.Tokeniser,51,0.088
org.jsoup.parser.Tokeniser,56,0.088
org.jsoup.parser.Tokeniser,58,0.088
org.jsoup.parser.Tokeniser,59,0.088
org.jsoup.parser.Tokeniser,61,0.088
org.jsoup.parser.Tokeniser,66,0.088
org.jsoup.parser.Tokeniser,71,0.088
org.jsoup.parser.TokeniserState,6,0.088
org.jsoup.parser.TokeniserState,7,0.088
org.jsoup.parser.TokeniserState,31,0.088
org.jsoup.parser.TokeniserState,42,0.088
org.jsoup.parser.TokeniserState,67,0.088
org.jsoup.parser.TokeniserState,77,0.088
org.jsoup.parser.TokeniserState,98,0.088
org.jsoup.parser.TokeniserState,119,0.088
org.jsoup.parser.TokeniserState,137,0.088
org.jsoup.parser.TokeniserState,163,0.088
org.jsoup.parser.TokeniserState,181,0.088
org.jsoup.parser.TokeniserState,212,0.088
org.jsoup.parser.TokeniserState,231,0.088
org.jsoup.parser.TokeniserState,244,0.088
org.jsoup.parser.TokeniserState,288,0.088
org.jsoup.parser.TokeniserState,299,0.088
org.jsoup.parser.TokeniserState,310,0.088
org.jsoup.parser.TokeniserState,348,0.088
org.jsoup.parser.TokeniserState,366,0.088
org.jsoup.parser.TokeniserState,378,0.088
org.jsoup.parser.TokeniserState,417,0.088
org.jsoup.parser.TokeniserState,427,0.088
org.jsoup.parser.TokeniserState,437,0.088
org.jsoup.parser.TokeniserState,464,0.088
org.jsoup.parser.TokeniserState,492,0.088
org.jsoup.parser.TokeniserState,523,0.088
org.jsoup.parser.TokeniserState,539,0.088
org.jsoup.parser.TokeniserState,552,0.088
org.jsoup.parser.TokeniserState,593,0.088
org.jsoup.parser.TokeniserState,622,0.088
org.jsoup.parser.TokeniserState,649,0.088
org.jsoup.parser.TokeniserState,676,0.088
org.jsoup.parser.TokeniserState,706,0.088
org.jsoup.parser.TokeniserState,717,0.088
org.jsoup.parser.TokeniserState,746,0.088
org.jsoup.parser.TokeniserState,789,0.088
org.jsoup.parser.TokeniserState,830,0.088
org.jsoup.parser.TokeniserState,874,0.088
org.jsoup.parser.TokeniserState,921,0.088
org.jsoup.parser.TokeniserState,951,0.088
org.jsoup.parser.TokeniserState,981,0.088
org.jsoup.parser.TokeniserState,1028,0.088
org.jsoup.parser.TokeniserState,1057,0.088
org.jsoup.parser.TokeniserState,1076,0.088
org.jsoup.parser.TokeniserState,1088,0.088
org.jsoup.parser.TokeniserState,1106,0.088
org.jsoup.parser.TokeniserState,1134,0.088
org.jsoup.parser.TokeniserState,1162,0.088
org.jsoup.parser.TokeniserState,1184,0.088
org.jsoup.parser.TokeniserState,1207,0.088
org.jsoup.parser.TokeniserState,1240,0.088
org.jsoup.parser.TokeniserState,1268,0.088
org.jsoup.parser.TokeniserState,1291,0.088
org.jsoup.parser.TokeniserState,1324,0.088
org.jsoup.parser.TokeniserState,1358,0.088
org.jsoup.parser.TokeniserState,1384,0.088
org.jsoup.parser.TokeniserState,1423,0.088
org.jsoup.parser.TokeniserState,1459,0.088
org.jsoup.parser.TokeniserState,1487,0.088
org.jsoup.parser.TokeniserState,1515,0.088
org.jsoup.parser.TokeniserState,1552,0.088
org.jsoup.parser.TokeniserState,1588,0.088
org.jsoup.parser.TokeniserState,1627,0.088
org.jsoup.parser.TokeniserState,1663,0.088
org.jsoup.parser.TokeniserState,1691,0.088
org.jsoup.parser.TokeniserState,1719,0.088
org.jsoup.parser.TokeniserState,1745,0.088
org.jsoup.parser.TokeniserState,1763,0.088
org.jsoup.parser.TokeniserState,6,0.088
org.jsoup.parser.TokeniserState,1777,0.088
org.jsoup.parser.TokeniserState.1,10,0.088
org.jsoup.parser.TokeniserState.1,29,0.088
org.jsoup.parser.Token,13,0.088
org.jsoup.parser.Token,14,0.088
org.jsoup.parser.Token,213,0.088
org.jsoup.parser.Token.Tag,47,0.088
org.jsoup.parser.Token.Tag,52,0.088
org.jsoup.parser.Token.Tag,53,0.088
org.jsoup.parser.Token.Tag,75,0.088
org.jsoup.parser.Token.Tag,76,0.088
org.jsoup.parser.Token.Tag,85,0.088
org.jsoup.parser.Token.StartTag,121,0.088
org.jsoup.parser.Token.StartTag,122,0.088
org.jsoup.parser.Token.StartTag,123,0.088
org.jsoup.parser.Token.TokenType,244,0.088
org.jsoup.parser.Token.TokenType,245,0.088
org.jsoup.parser.Token.TokenType,246,0.088
org.jsoup.parser.Token.TokenType,247,0.088
org.jsoup.parser.Token.TokenType,248,0.088
org.jsoup.parser.Token.TokenType,249,0.088
org.jsoup.parser.Token.TokenType,250,0.088
org.jsoup.parser.Token.TokenType,244,0.088
org.jsoup.parser.Token.EOF,195,0.088
org.jsoup.parser.Token.EOF,196,0.088
org.jsoup.parser.Token.EOF,197,0.088
org.jsoup.parser.CharacterReader,37,0.087
org.jsoup.parser.CharacterReader,38,0.087
org.jsoup.parser.CharacterReader,39,0.087
org.jsoup.parser.CharacterReader,33,0.087
org.jsoup.nodes.Element,53,0.087
org.jsoup.nodes.Element,54,0.087
org.jsoup.nodes.Document,27,0.087
org.jsoup.nodes.Document,17,0.087
org.jsoup.nodes.Document,18,0.087
org.jsoup.nodes.Document,28,0.087
org.jsoup.nodes.Document.OutputSettings,214,0.087
org.jsoup.nodes.Document.OutputSettings,208,0.087
org.jsoup.nodes.Document.OutputSettings,209,0.087
org.jsoup.nodes.Document.OutputSettings,210,0.087
org.jsoup.nodes.Document.OutputSettings,211,0.087
org.jsoup.nodes.Document.OutputSettings,212,0.087
org.jsoup.nodes.Document.QuirksMode,337,0.087
org.jsoup.nodes.Document.QuirksMode,338,0.087
org.jsoup.nodes.Document.QuirksMode,337,0.087
org.jsoup.parser.TokeniserState.41,1030,0.087
org.jsoup.parser.TokeniserState.41,1031,0.087
org.jsoup.parser.TokeniserState.41,1055,0.087
org.jsoup.nodes.Element,38,0.087
org.jsoup.nodes.Element,40,0.087
org.jsoup.nodes.Element,41,0.087
org.jsoup.nodes.Element,42,0.087
org.jsoup.parser.Tag,55,0.087
org.jsoup.parser.Tag,56,0.087
org.jsoup.parser.Tag,57,0.087
org.jsoup.parser.CharacterReader,29,0.087
org.jsoup.nodes.Entities.EscapeMode,25,0.087
org.jsoup.nodes.Entities.EscapeMode,26,0.087
org.jsoup.nodes.Entities.EscapeMode,27,0.087
org.jsoup.nodes.Entities.EscapeMode,17,0.087
org.jsoup.nodes.Entities.EscapeMode,19,0.087
org.jsoup.nodes.Entities.EscapeMode,21,0.087
org.jsoup.nodes.Entities.EscapeMode,15,0.087
org.jsoup.parser.CharacterReader,16,0.087
org.jsoup.parser.CharacterReader,13,0.087
org.jsoup.parser.CharacterReader,14,0.087
org.jsoup.parser.CharacterReader,17,0.087
org.jsoup.parser.CharacterReader,18,0.087
org.jsoup.parser.CharacterReader,20,0.087
org.jsoup.parser.CharacterReader,21,0.087
org.jsoup.parser.CharacterReader,22,0.087
org.jsoup.nodes.Node,31,0.086
org.jsoup.nodes.Node,32,0.086
org.jsoup.nodes.Node,33,0.086
org.jsoup.nodes.Node,35,0.086
org.jsoup.nodes.Node,36,0.086
org.jsoup.nodes.Node,37,0.086
org.jsoup.nodes.Node,38,0.086
org.jsoup.nodes.Attributes,17,0.086
org.jsoup.nodes.Attributes,20,0.086
org.jsoup.nodes.Attributes,191,0.086
org.jsoup.parser.HtmlTreeBuilder,32,0.086
org.jsoup.parser.HtmlTreeBuilder,21,0.086
org.jsoup.parser.HtmlTreeBuilder,25,0.086
org.jsoup.parser.HtmlTreeBuilder,26,0.086
org.jsoup.parser.HtmlTreeBuilder,28,0.086
org.jsoup.parser.HtmlTreeBuilder,29,0.086
org.jsoup.parser.HtmlTreeBuilder,30,0.086
org.jsoup.parser.HtmlTreeBuilder,16,0.086
org.jsoup.helper.StringUtil,11,0.086
org.jsoup.nodes.Entities,38,0.086
org.jsoup.nodes.Entities,39,0.086
org.jsoup.nodes.Entities,128,0.086
org.jsoup.nodes.Entities,138,0.086
org.jsoup.nodes.Entities,249,0.086
org.jsoup.nodes.Entities,2285,0.086
org.jsoup.nodes.Entities,2286,0.086
org.jsoup.nodes.Entities,2287,0.086
org.jsoup.nodes.Entities,2288,0.086
org.jsoup.nodes.Entities,2290,0.086
org.jsoup.nodes.Entities,2291,0.086
org.jsoup.nodes.Entities,2292,0.086
org.jsoup.nodes.Entities,2294,0.086
org.jsoup.nodes.Entities,2295,0.086
org.jsoup.nodes.Entities,2296,0.086
org.jsoup.nodes.Entities,2298,0.086
org.jsoup.nodes.Entities,2299,0.086
org.jsoup.nodes.Entities,2300,0.086
org.jsoup.nodes.Entities,2301,0.086
org.jsoup.nodes.Entities,2303,0.086
org.jsoup.parser.Tag,51,0.086
org.jsoup.parser.Tag,52,0.086
org.jsoup.parser.Tag,53,0.086
org.jsoup.parser.Tag,59,0.086
org.jsoup.parser.Tag,48,0.086
org.jsoup.parser.Tag,49,0.086
org.jsoup.parser.TreeBuilder,14,0.086
org.jsoup.helper.DescendableLinkedList,16,0.086
org.jsoup.helper.DescendableLinkedList,17,0.086
org.jsoup.helper.Validate,25,0.085
org.jsoup.helper.Validate,27,0.085
org.jsoup.helper.Validate,93,0.085
org.jsoup.parser.Tag,25,0.085
org.jsoup.parser.Tag,17,0.085
org.jsoup.parser.Tag,18,0.085
org.jsoup.parser.Tag,19,0.085
org.jsoup.parser.Tag,20,0.085
org.jsoup.parser.Tag,21,0.085
org.jsoup.parser.Tag,22,0.085
org.jsoup.parser.Tag,23,0.085
org.jsoup.parser.Tag,26,0.085
org.jsoup.parser.Tag,27,0.085
org.jsoup.parser.Tag,14,0.085
org.jsoup.parser.Tag,197,0.085
org.jsoup.parser.Tag,204,0.085
org.jsoup.parser.Tag,211,0.085
org.jsoup.parser.Tag,215,0.085
org.jsoup.parser.Tag,218,0.085
org.jsoup.parser.Tag,222,0.085
org.jsoup.parser.Tag,223,0.085
org.jsoup.parser.Tag,224,0.085
org.jsoup.parser.Tag,226,0.085
org.jsoup.parser.Tag,227,0.085
org.jsoup.parser.Tag,228,0.085
org.jsoup.parser.Tag,229,0.085
org.jsoup.parser.Tag,230,0.085
org.jsoup.parser.Tag,231,0.085
org.jsoup.parser.Tag,235,0.085
org.jsoup.parser.Tag,236,0.085
org.jsoup.parser.Tag,237,0.085
org.jsoup.parser.Tag,238,0.085
org.jsoup.parser.Tag,239,0.085
org.jsoup.parser.Tag,240,0.085
org.jsoup.parser.Tag,243,0.085
org.jsoup.parser.Tag,244,0.085
org.jsoup.parser.Tag,245,0.085
org.jsoup.parser.Tag,246,0.085
org.jsoup.parser.Tag,249,0.085
org.jsoup.parser.Tag,250,0.085
org.jsoup.parser.Tag,251,0.085
org.jsoup.parser.Tag,252,0.085
org.jsoup.parser.Tag,254,0.085
org.jsoup.parser.Tag,47,0.085
org.jsoup.parser.Tag,257,0.085
org.jsoup.parser.Tag,258,0.085
org.jsoup.parser.Tag,259,0.085
org.jsoup.parser.Tag,260,0.085
org.jsoup.helper.Validate,91,0.085
org.jsoup.helper.Validate,15,0.083
org.jsoup.helper.Validate,17,0.083
org.jsoup.select.Elements,515,0.083
org.jsoup.parser.TokeniserState.40,1003,0.076
org.jsoup.parser.TokeniserState.40,1004,0.076
org.jsoup.parser.TokeniserState.40,1005,0.076
org.jsoup.parser.ParseErrorList,20,0.074
org.jsoup.parser.TokeniserState.37,916,0.071
org.jsoup.parser.TokeniserState.37,917,0.071
org.jsoup.parser.TokeniserState.40,985,0.071
org.jsoup.parser.TokeniserState.40,983,0.071
org.jsoup.parser.TokeniserState.40,984,0.071
org.jsoup.parser.TokeniserState.40,987,0.071
org.jsoup.parser.TokeniserState.40,988,0.071
org.jsoup.parser.TokeniserState.40,1025,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,602,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,607,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,608,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,610,0.06
org.jsoup.select.Evaluator.Tag,38,0.056
