org.jsoup.parser.Tag,489,0.141
org.jsoup.parser.Tag,492,0.141
org.jsoup.parser.Tag,493,0.141
org.jsoup.parser.Tag,494,0.141
org.jsoup.parser.Tag,497,0.141
org.jsoup.parser.Tag,501,0.141
org.jsoup.parser.Tag,502,0.141
org.jsoup.parser.Tag,503,0.141
org.jsoup.parser.Tag,507,0.141
org.jsoup.parser.Tag,508,0.141
org.jsoup.parser.Tag,517,0.141
org.jsoup.parser.Tag,518,0.141
org.jsoup.helper.Validate,15,0.139
org.jsoup.helper.Validate,17,0.139
org.jsoup.parser.TokenQueue,316,0.136
org.jsoup.parser.TokenQueue,317,0.136
org.jsoup.nodes.Attributes,51,0.135
org.jsoup.nodes.Attributes,52,0.135
org.jsoup.nodes.Attributes,53,0.135
org.jsoup.nodes.Attribute,33,0.135
org.jsoup.nodes.Attribute,21,0.134
org.jsoup.nodes.Attribute,22,0.134
org.jsoup.nodes.Attribute,23,0.134
org.jsoup.nodes.Attribute,24,0.134
org.jsoup.nodes.Attribute,25,0.134
org.jsoup.nodes.Attribute,26,0.134
org.jsoup.select.Selector,162,0.121
org.jsoup.select.Selector,223,0.121
org.jsoup.select.Selector,224,0.121
org.jsoup.select.Selector,225,0.121
org.jsoup.select.Selector,226,0.121
org.jsoup.select.Selector,228,0.121
org.jsoup.nodes.Node,392,0.115
org.jsoup.nodes.Node,394,0.115
org.jsoup.nodes.Element,1028,0.115
org.jsoup.nodes.Element,1029,0.115
org.jsoup.parser.TokenQueue,280,0.098
org.jsoup.parser.TokenQueue,269,0.094
org.jsoup.parser.TokenQueue,270,0.094
org.jsoup.parser.TokenQueue,271,0.094
org.jsoup.parser.TokenQueue,274,0.094
org.jsoup.parser.TokenQueue,275,0.094
org.jsoup.parser.TokenQueue,276,0.094
org.jsoup.parser.TokenQueue,277,0.094
org.jsoup.parser.TokenQueue,278,0.094
org.jsoup.parser.TokenQueue,279,0.094
org.jsoup.parser.TokenQueue,283,0.094
org.jsoup.parser.TokenQueue,284,0.094
org.jsoup.parser.TokenQueue,285,0.094
org.jsoup.parser.TokenQueue,286,0.094
org.jsoup.parser.TokenQueue,287,0.094
org.jsoup.select.Selector,94,0.094
org.jsoup.select.Selector,95,0.094
org.jsoup.select.Selector,96,0.094
org.jsoup.select.Selector,98,0.094
org.jsoup.select.Selector,99,0.094
org.jsoup.select.Selector,100,0.094
org.jsoup.select.Selector,101,0.094
org.jsoup.select.Selector,393,0.091
org.jsoup.parser.TokenQueue,196,0.085
org.jsoup.select.Elements,410,0.083
org.jsoup.select.Selector,129,0.083
org.jsoup.select.Selector,191,0.083
org.jsoup.select.Selector,192,0.083
org.jsoup.select.Selector,386,0.083
org.jsoup.select.Selector,387,0.083
org.jsoup.select.Selector,388,0.083
org.jsoup.select.Selector,389,0.083
org.jsoup.select.Selector,390,0.083
org.jsoup.select.Selector,391,0.083
org.jsoup.select.Selector,395,0.083
org.jsoup.nodes.Element,94,0.079
org.jsoup.nodes.Element,95,0.079
org.jsoup.parser.TokenQueue,230,0.078
org.jsoup.parser.TokenQueue,231,0.078
org.jsoup.parser.TokenQueue,232,0.078
org.jsoup.parser.TokenQueue,235,0.078
org.jsoup.parser.TokenQueue,236,0.078
org.jsoup.select.Selector,131,0.071
org.jsoup.nodes.Node,70,0.059
org.jsoup.nodes.Node,72,0.059
org.jsoup.nodes.Node,73,0.059
org.jsoup.nodes.Node,104,0.057
org.jsoup.nodes.Node,105,0.057
org.jsoup.select.Elements,438,0.057
org.jsoup.nodes.Attributes,70,0.052
org.jsoup.nodes.Attributes,30,0.05
org.jsoup.nodes.Attributes,32,0.05
org.jsoup.nodes.Attributes,33,0.05
org.jsoup.nodes.Attribute,50,0.05
org.jsoup.select.Elements,19,0.048
org.jsoup.select.Elements,20,0.048
org.jsoup.select.Elements,21,0.048
org.jsoup.select.Selector,132,0.048
