org.apache.commons.jxpath.util.ValueUtils,61,0.101
org.apache.commons.jxpath.BasicNodeSet,30,0.101
org.apache.commons.jxpath.BasicNodeSet,31,0.101
org.apache.commons.jxpath.JXPathContext,837,0.082
org.apache.commons.jxpath.JXPathContext,838,0.082
org.apache.commons.jxpath.util.ValueUtils,58,0.067
org.apache.commons.jxpath.JXPathContext,575,0.058
org.apache.commons.jxpath.JXPathContext,593,0.058
org.apache.commons.jxpath.JXPathContext,594,0.058
org.apache.commons.jxpath.JXPathContext,596,0.058
org.apache.commons.jxpath.JXPathContext,597,0.058
org.apache.commons.jxpath.JXPathContext,674,0.058
org.apache.commons.jxpath.JXPathContext,800,0.058
org.apache.commons.jxpath.JXPathContext,801,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,204,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,800,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,801,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,185,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,186,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,143,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,146,0.058
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,29,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,140,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.026
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.024
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.024
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.024
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.017
org.apache.commons.jxpath.util.TypeUtils,66,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.016
org.apache.commons.jxpath.util.TypeUtils,87,0.014
