org.jsoup.parser.TokeniserState,1459,0.061
org.jsoup.parser.TokeniserState,1487,0.061
org.jsoup.parser.TokeniserState,1515,0.061
org.jsoup.parser.TokeniserState,1552,0.061
org.jsoup.parser.TokeniserState,1588,0.061
org.jsoup.parser.TokeniserState,1627,0.061
org.jsoup.parser.TokeniserState,1663,0.061
org.jsoup.parser.TokeniserState,1691,0.061
org.jsoup.parser.TokeniserState,1719,0.061
org.jsoup.parser.TokeniserState,1745,0.061
org.jsoup.parser.TokeniserState,1763,0.061
org.jsoup.parser.TokeniserState,6,0.061
org.jsoup.parser.TokeniserState,1777,0.061
org.jsoup.parser.TokeniserState.1,10,0.061
org.jsoup.parser.TokeniserState.1,29,0.061
org.jsoup.parser.Token,13,0.061
org.jsoup.parser.Token,14,0.061
org.jsoup.parser.Token,213,0.061
org.jsoup.parser.Token.Tag,47,0.061
org.jsoup.parser.Token.Tag,52,0.061
org.jsoup.parser.Token.Tag,53,0.061
org.jsoup.parser.Token.Tag,75,0.061
org.jsoup.parser.Token.Tag,76,0.061
org.jsoup.parser.Token.Tag,85,0.061
org.jsoup.parser.Token.StartTag,121,0.061
org.jsoup.parser.Token.StartTag,122,0.061
org.jsoup.parser.Token.StartTag,123,0.061
org.jsoup.parser.Token.TokenType,244,0.061
org.jsoup.parser.Token.TokenType,245,0.061
org.jsoup.parser.Token.TokenType,246,0.061
org.jsoup.parser.Token.TokenType,247,0.061
org.jsoup.parser.Token.TokenType,248,0.061
org.jsoup.parser.Token.TokenType,249,0.061
org.jsoup.parser.Token.TokenType,250,0.061
org.jsoup.parser.Token.TokenType,244,0.061
org.jsoup.parser.Token.EOF,195,0.061
org.jsoup.parser.Token.EOF,196,0.061
org.jsoup.parser.Token.EOF,197,0.061
org.jsoup.parser.CharacterReader,37,0.061
org.jsoup.parser.CharacterReader,38,0.061
org.jsoup.parser.CharacterReader,39,0.061
org.jsoup.parser.CharacterReader,33,0.061
org.jsoup.nodes.Document,27,0.061
org.jsoup.nodes.Document,17,0.061
org.jsoup.nodes.Document,18,0.061
org.jsoup.nodes.Document,28,0.061
org.jsoup.nodes.Document.OutputSettings,214,0.061
org.jsoup.nodes.Document.OutputSettings,208,0.061
org.jsoup.nodes.Document.OutputSettings,209,0.061
org.jsoup.nodes.Document.OutputSettings,210,0.061
org.jsoup.nodes.Document.OutputSettings,211,0.061
org.jsoup.nodes.Document.OutputSettings,212,0.061
org.jsoup.nodes.Document.QuirksMode,337,0.061
org.jsoup.nodes.Document.QuirksMode,338,0.061
org.jsoup.nodes.Document.QuirksMode,337,0.061
org.jsoup.nodes.Element,53,0.061
org.jsoup.nodes.Element,54,0.061
org.jsoup.parser.Tag,55,0.061
org.jsoup.parser.Tag,56,0.061
org.jsoup.parser.Tag,57,0.061
org.jsoup.parser.CharacterReader,29,0.061
org.jsoup.nodes.Element,38,0.061
org.jsoup.nodes.Element,40,0.061
org.jsoup.nodes.Element,41,0.061
org.jsoup.nodes.Element,42,0.061
org.jsoup.nodes.Entities.EscapeMode,25,0.061
org.jsoup.nodes.Entities.EscapeMode,26,0.061
org.jsoup.nodes.Entities.EscapeMode,27,0.061
org.jsoup.nodes.Entities.EscapeMode,17,0.061
org.jsoup.nodes.Entities.EscapeMode,19,0.061
org.jsoup.nodes.Entities.EscapeMode,21,0.061
org.jsoup.nodes.Entities.EscapeMode,15,0.061
org.jsoup.parser.CharacterReader,16,0.061
org.jsoup.parser.CharacterReader,13,0.061
org.jsoup.parser.CharacterReader,14,0.061
org.jsoup.parser.CharacterReader,17,0.061
org.jsoup.parser.CharacterReader,18,0.061
org.jsoup.parser.CharacterReader,20,0.061
org.jsoup.parser.CharacterReader,21,0.061
org.jsoup.parser.CharacterReader,22,0.061
org.jsoup.parser.HtmlTreeBuilder,32,0.061
org.jsoup.parser.HtmlTreeBuilder,21,0.061
org.jsoup.parser.HtmlTreeBuilder,25,0.061
org.jsoup.parser.HtmlTreeBuilder,26,0.061
org.jsoup.parser.HtmlTreeBuilder,28,0.061
org.jsoup.parser.HtmlTreeBuilder,29,0.061
org.jsoup.parser.HtmlTreeBuilder,30,0.061
org.jsoup.parser.HtmlTreeBuilder,16,0.061
org.jsoup.nodes.Node,31,0.061
org.jsoup.nodes.Node,32,0.061
org.jsoup.nodes.Node,33,0.061
org.jsoup.nodes.Node,35,0.061
org.jsoup.nodes.Node,36,0.061
org.jsoup.nodes.Node,37,0.061
org.jsoup.nodes.Node,38,0.061
org.jsoup.nodes.Attributes,17,0.061
org.jsoup.nodes.Attributes,20,0.061
org.jsoup.nodes.Attributes,191,0.061
org.jsoup.nodes.Entities,38,0.061
org.jsoup.nodes.Entities,39,0.061
org.jsoup.nodes.Entities,128,0.061
org.jsoup.nodes.Entities,138,0.061
org.jsoup.nodes.Entities,249,0.061
org.jsoup.nodes.Entities,2285,0.061
org.jsoup.nodes.Entities,2286,0.061
org.jsoup.nodes.Entities,2287,0.061
org.jsoup.nodes.Entities,2288,0.061
org.jsoup.nodes.Entities,2290,0.061
org.jsoup.nodes.Entities,2291,0.061
org.jsoup.nodes.Entities,2292,0.061
org.jsoup.nodes.Entities,2294,0.061
org.jsoup.nodes.Entities,2295,0.061
org.jsoup.nodes.Entities,2296,0.061
org.jsoup.nodes.Entities,2298,0.061
org.jsoup.nodes.Entities,2299,0.061
org.jsoup.nodes.Entities,2300,0.061
org.jsoup.nodes.Entities,2301,0.061
org.jsoup.nodes.Entities,2303,0.061
org.jsoup.helper.StringUtil,11,0.06
org.jsoup.parser.Tag,51,0.06
org.jsoup.parser.Tag,52,0.06
org.jsoup.parser.Tag,53,0.06
org.jsoup.parser.Tag,59,0.06
org.jsoup.parser.TreeBuilder,14,0.06
org.jsoup.helper.DescendableLinkedList,16,0.06
org.jsoup.helper.DescendableLinkedList,17,0.06
org.jsoup.helper.Validate,25,0.06
org.jsoup.helper.Validate,27,0.06
org.jsoup.parser.Tag,48,0.06
org.jsoup.parser.Tag,49,0.06
org.jsoup.parser.Tag,25,0.06
org.jsoup.parser.Tag,17,0.06
org.jsoup.parser.Tag,18,0.06
org.jsoup.parser.Tag,19,0.06
org.jsoup.parser.Tag,20,0.06
org.jsoup.parser.Tag,21,0.06
org.jsoup.parser.Tag,22,0.06
org.jsoup.parser.Tag,23,0.06
org.jsoup.parser.Tag,26,0.06
org.jsoup.parser.Tag,27,0.06
org.jsoup.parser.Tag,14,0.06
org.jsoup.parser.Tag,197,0.06
org.jsoup.parser.Tag,204,0.06
org.jsoup.parser.Tag,211,0.06
org.jsoup.parser.Tag,215,0.06
org.jsoup.parser.Tag,218,0.06
org.jsoup.parser.Tag,222,0.06
org.jsoup.parser.Tag,223,0.06
org.jsoup.parser.Tag,224,0.06
org.jsoup.parser.Tag,226,0.06
org.jsoup.parser.Tag,227,0.06
org.jsoup.parser.Tag,228,0.06
org.jsoup.parser.Tag,229,0.06
org.jsoup.parser.Tag,230,0.06
org.jsoup.parser.Tag,231,0.06
org.jsoup.parser.Tag,235,0.06
org.jsoup.parser.Tag,236,0.06
org.jsoup.parser.Tag,237,0.06
org.jsoup.parser.Tag,238,0.06
org.jsoup.parser.Tag,239,0.06
org.jsoup.parser.Tag,240,0.06
org.jsoup.parser.Tag,243,0.06
org.jsoup.parser.Tag,244,0.06
org.jsoup.parser.Tag,245,0.06
org.jsoup.parser.Tag,246,0.06
org.jsoup.parser.Tag,249,0.06
org.jsoup.parser.Tag,250,0.06
org.jsoup.parser.Tag,251,0.06
org.jsoup.parser.Tag,252,0.06
org.jsoup.parser.Tag,254,0.06
org.jsoup.parser.Tag,47,0.06
org.jsoup.parser.Tag,257,0.06
org.jsoup.parser.Tag,258,0.06
org.jsoup.parser.Tag,259,0.06
org.jsoup.parser.Tag,260,0.06
org.jsoup.helper.Validate,93,0.06
org.jsoup.helper.Validate,91,0.059
org.jsoup.helper.Validate,15,0.058
org.jsoup.helper.Validate,17,0.058
