org.jsoup.parser.CharacterReader,24,0.134
org.jsoup.parser.CharacterReader,28,0.134
org.jsoup.parser.Tokeniser,31,0.134
org.jsoup.parser.Tokeniser,16,0.134
org.jsoup.parser.Tokeniser,17,0.134
org.jsoup.parser.Tokeniser,19,0.134
org.jsoup.parser.Tokeniser,21,0.134
org.jsoup.parser.Tokeniser,22,0.134
org.jsoup.parser.Tokeniser,29,0.134
org.jsoup.parser.Tokeniser,32,0.134
org.jsoup.parser.Tokeniser,33,0.134
org.jsoup.parser.Tokeniser,36,0.134
org.jsoup.parser.Tokeniser,41,0.134
org.jsoup.parser.Tokeniser,42,0.134
org.jsoup.parser.Tokeniser,45,0.134
org.jsoup.parser.Tokeniser,50,0.134
org.jsoup.parser.Tokeniser,51,0.134
org.jsoup.parser.Tokeniser,56,0.134
org.jsoup.parser.Tokeniser,58,0.134
org.jsoup.parser.Tokeniser,59,0.134
org.jsoup.parser.Tokeniser,61,0.134
org.jsoup.parser.Tokeniser,66,0.134
org.jsoup.parser.Tokeniser,71,0.134
org.jsoup.parser.TokeniserState,6,0.134
org.jsoup.parser.TokeniserState,7,0.134
org.jsoup.parser.TokeniserState,31,0.134
org.jsoup.parser.TokeniserState,42,0.134
org.jsoup.parser.TokeniserState,67,0.134
org.jsoup.parser.TokeniserState,77,0.134
org.jsoup.parser.TokeniserState,98,0.134
org.jsoup.parser.TokeniserState,119,0.134
org.jsoup.parser.TokeniserState,137,0.134
org.jsoup.parser.TokeniserState,163,0.134
org.jsoup.parser.TokeniserState,181,0.134
org.jsoup.parser.TokeniserState,212,0.134
org.jsoup.parser.TokeniserState,224,0.134
org.jsoup.parser.TokeniserState,237,0.134
org.jsoup.parser.TokeniserState,280,0.134
org.jsoup.parser.TokeniserState,291,0.134
org.jsoup.parser.TokeniserState,302,0.134
org.jsoup.parser.TokeniserState,345,0.134
org.jsoup.parser.TokeniserState,363,0.134
org.jsoup.parser.TokeniserState,375,0.134
org.jsoup.parser.TokeniserState,418,0.134
org.jsoup.parser.TokeniserState,428,0.134
org.jsoup.parser.TokeniserState,438,0.134
org.jsoup.parser.TokeniserState,465,0.134
org.jsoup.parser.TokeniserState,493,0.134
org.jsoup.parser.TokeniserState,524,0.134
org.jsoup.parser.TokeniserState,540,0.134
org.jsoup.parser.TokeniserState,553,0.134
org.jsoup.parser.TokeniserState,597,0.134
org.jsoup.parser.TokeniserState,626,0.134
org.jsoup.parser.TokeniserState,653,0.134
org.jsoup.parser.TokeniserState,680,0.134
org.jsoup.parser.TokeniserState,709,0.134
org.jsoup.parser.TokeniserState,720,0.134
org.jsoup.parser.TokeniserState,749,0.134
org.jsoup.parser.TokeniserState,792,0.134
org.jsoup.parser.TokeniserState,833,0.134
org.jsoup.parser.TokeniserState,877,0.134
org.jsoup.parser.TokeniserState,924,0.134
org.jsoup.parser.TokeniserState,954,0.134
org.jsoup.parser.TokeniserState,984,0.134
org.jsoup.parser.TokeniserState,1031,0.134
org.jsoup.parser.TokeniserState,1060,0.134
org.jsoup.parser.TokeniserState,1079,0.134
org.jsoup.parser.TokeniserState,1091,0.134
org.jsoup.parser.TokeniserState,1109,0.134
org.jsoup.parser.TokeniserState,1137,0.134
org.jsoup.parser.TokeniserState,1165,0.134
org.jsoup.parser.TokeniserState,1186,0.134
org.jsoup.parser.TokeniserState,1209,0.134
org.jsoup.parser.TokeniserState,1242,0.134
org.jsoup.parser.TokeniserState,1270,0.134
org.jsoup.parser.TokeniserState,1293,0.134
org.jsoup.parser.TokeniserState,1326,0.134
org.jsoup.parser.TokeniserState,1360,0.134
org.jsoup.parser.TokeniserState,1384,0.134
org.jsoup.parser.TokeniserState,1423,0.134
org.jsoup.parser.TokeniserState,1459,0.134
org.jsoup.parser.TokeniserState,1487,0.134
org.jsoup.parser.TokeniserState,1515,0.134
org.jsoup.parser.TokeniserState,1552,0.134
org.jsoup.parser.TokeniserState,1588,0.134
org.jsoup.parser.TokeniserState,1627,0.134
org.jsoup.parser.TokeniserState,1663,0.134
org.jsoup.parser.TokeniserState,1691,0.134
org.jsoup.parser.TokeniserState,1719,0.134
org.jsoup.parser.TokeniserState,1745,0.134
org.jsoup.parser.TokeniserState,1763,0.134
org.jsoup.parser.TokeniserState,6,0.134
org.jsoup.parser.TokeniserState,1777,0.134
org.jsoup.parser.TokeniserState.1,10,0.134
org.jsoup.parser.TokeniserState.1,29,0.134
org.jsoup.parser.TreeBuilderState,13,0.134
org.jsoup.parser.TreeBuilderState,155,0.134
org.jsoup.parser.TreeBuilderState,14,0.134
org.jsoup.parser.TreeBuilderState,37,0.134
org.jsoup.parser.TreeBuilderState,66,0.134
org.jsoup.parser.TreeBuilderState,94,0.134
org.jsoup.parser.TreeBuilderState,165,0.134
org.jsoup.parser.TreeBuilderState,194,0.134
org.jsoup.parser.TreeBuilderState,245,0.134
org.jsoup.parser.TreeBuilderState,785,0.134
org.jsoup.parser.TreeBuilderState,804,0.134
org.jsoup.parser.TreeBuilderState,902,0.134
org.jsoup.parser.TreeBuilderState,938,0.134
org.jsoup.parser.TreeBuilderState,973,0.134
org.jsoup.parser.TreeBuilderState,1028,0.134
org.jsoup.parser.TreeBuilderState,1088,0.134
org.jsoup.parser.TreeBuilderState,1149,0.134
org.jsoup.parser.TreeBuilderState,1206,0.134
org.jsoup.parser.TreeBuilderState,1294,0.134
org.jsoup.parser.TreeBuilderState,1312,0.134
org.jsoup.parser.TreeBuilderState,1340,0.134
org.jsoup.parser.TreeBuilderState,1386,0.134
org.jsoup.parser.TreeBuilderState,1410,0.134
org.jsoup.parser.TreeBuilderState,1426,0.134
org.jsoup.parser.TreeBuilderState,1444,0.134
org.jsoup.parser.TreeBuilderState,13,0.134
org.jsoup.parser.TreeBuilderState,1451,0.134
org.jsoup.parser.Token,13,0.134
org.jsoup.parser.Token,14,0.134
org.jsoup.parser.Token,209,0.134
org.jsoup.parser.Token.Tag,43,0.134
org.jsoup.parser.Token.Tag,48,0.134
org.jsoup.parser.Token.Tag,49,0.134
org.jsoup.parser.Token.Tag,71,0.134
org.jsoup.parser.Token.Tag,72,0.134
org.jsoup.parser.Token.Tag,81,0.134
org.jsoup.parser.Token.StartTag,117,0.134
org.jsoup.parser.Token.StartTag,118,0.134
org.jsoup.parser.Token.StartTag,119,0.134
org.jsoup.parser.Token.TokenType,240,0.134
org.jsoup.parser.Token.TokenType,241,0.134
org.jsoup.parser.Token.TokenType,242,0.134
org.jsoup.parser.Token.TokenType,243,0.134
org.jsoup.parser.Token.TokenType,244,0.134
org.jsoup.parser.Token.TokenType,245,0.134
org.jsoup.parser.Token.TokenType,246,0.134
org.jsoup.parser.Token.TokenType,240,0.134
org.jsoup.parser.TreeBuilderState.24,100,0.134
org.jsoup.parser.Token.EOF,191,0.134
org.jsoup.parser.Token.EOF,192,0.134
org.jsoup.parser.Token.EOF,193,0.134
org.jsoup.nodes.Element,53,0.133
org.jsoup.nodes.Element,54,0.133
org.jsoup.nodes.Document,27,0.133
org.jsoup.nodes.Document,17,0.133
org.jsoup.nodes.Document,18,0.133
org.jsoup.nodes.Document,28,0.133
org.jsoup.nodes.Document.OutputSettings,214,0.133
org.jsoup.nodes.Document.OutputSettings,208,0.133
org.jsoup.nodes.Document.OutputSettings,209,0.133
org.jsoup.nodes.Document.OutputSettings,210,0.133
org.jsoup.nodes.Document.OutputSettings,211,0.133
org.jsoup.nodes.Document.OutputSettings,212,0.133
org.jsoup.nodes.Document.QuirksMode,337,0.133
org.jsoup.nodes.Document.QuirksMode,338,0.133
org.jsoup.nodes.Document.QuirksMode,337,0.133
org.jsoup.nodes.Node,31,0.133
org.jsoup.nodes.Node,32,0.133
org.jsoup.nodes.Node,33,0.133
org.jsoup.nodes.Node,35,0.133
org.jsoup.nodes.Node,36,0.133
org.jsoup.nodes.Node,37,0.133
org.jsoup.nodes.Node,38,0.133
org.jsoup.nodes.Element,38,0.133
org.jsoup.nodes.Element,40,0.133
org.jsoup.nodes.Element,41,0.133
org.jsoup.nodes.Element,42,0.133
org.jsoup.parser.Tag,55,0.133
org.jsoup.parser.Tag,56,0.133
org.jsoup.parser.Tag,57,0.133
org.jsoup.nodes.Attributes,17,0.133
org.jsoup.nodes.Attributes,20,0.133
org.jsoup.nodes.Attributes,191,0.133
org.jsoup.nodes.Entities.EscapeMode,25,0.133
org.jsoup.nodes.Entities.EscapeMode,26,0.133
org.jsoup.nodes.Entities.EscapeMode,27,0.133
org.jsoup.nodes.Entities.EscapeMode,17,0.133
org.jsoup.nodes.Entities.EscapeMode,19,0.133
org.jsoup.nodes.Entities.EscapeMode,21,0.133
org.jsoup.nodes.Entities.EscapeMode,15,0.133
org.jsoup.helper.StringUtil,11,0.132
org.jsoup.select.QueryParser,126,0.132
org.jsoup.select.QueryParser,167,0.132
org.jsoup.select.QueryParser,168,0.132
org.jsoup.select.QueryParser,171,0.132
org.jsoup.select.QueryParser,174,0.132
org.jsoup.select.QueryParser,175,0.132
org.jsoup.parser.TokenQueue,345,0.132
org.jsoup.parser.TokenQueue,346,0.132
org.jsoup.parser.TokenQueue,347,0.132
org.jsoup.parser.TokenQueue,349,0.132
org.jsoup.nodes.Entities,38,0.132
org.jsoup.nodes.Entities,39,0.132
org.jsoup.nodes.Entities,128,0.132
org.jsoup.nodes.Entities,138,0.132
org.jsoup.nodes.Entities,249,0.132
org.jsoup.nodes.Entities,2285,0.132
org.jsoup.nodes.Entities,2286,0.132
org.jsoup.nodes.Entities,2287,0.132
org.jsoup.nodes.Entities,2288,0.132
org.jsoup.nodes.Entities,2290,0.132
org.jsoup.nodes.Entities,2291,0.132
org.jsoup.nodes.Entities,2292,0.132
org.jsoup.nodes.Entities,2294,0.132
org.jsoup.nodes.Entities,2295,0.132
org.jsoup.nodes.Entities,2296,0.132
org.jsoup.nodes.Entities,2298,0.132
org.jsoup.nodes.Entities,2299,0.132
org.jsoup.nodes.Entities,2300,0.132
org.jsoup.nodes.Entities,2301,0.132
org.jsoup.nodes.Entities,2303,0.132
org.jsoup.select.QueryParser,125,0.131
org.jsoup.helper.Validate,93,0.131
org.jsoup.parser.Tag,51,0.131
org.jsoup.parser.Tag,52,0.131
org.jsoup.parser.Tag,53,0.131
org.jsoup.parser.Tag,59,0.131
org.jsoup.helper.Validate,91,0.131
org.jsoup.parser.Tag,48,0.131
org.jsoup.parser.Tag,49,0.131
org.jsoup.select.QueryParser,123,0.131
org.jsoup.parser.Tag,25,0.13
org.jsoup.parser.Tag,17,0.13
org.jsoup.parser.Tag,18,0.13
org.jsoup.parser.Tag,19,0.13
org.jsoup.parser.Tag,20,0.13
org.jsoup.parser.Tag,21,0.13
org.jsoup.parser.Tag,22,0.13
org.jsoup.parser.Tag,23,0.13
org.jsoup.parser.Tag,26,0.13
org.jsoup.parser.Tag,27,0.13
org.jsoup.parser.Tag,14,0.13
org.jsoup.parser.Tag,197,0.13
org.jsoup.parser.Tag,204,0.13
org.jsoup.parser.Tag,211,0.13
org.jsoup.parser.Tag,215,0.13
org.jsoup.parser.Tag,218,0.13
org.jsoup.parser.Tag,222,0.13
org.jsoup.parser.Tag,223,0.13
org.jsoup.parser.Tag,224,0.13
org.jsoup.parser.Tag,226,0.13
org.jsoup.parser.Tag,227,0.13
org.jsoup.parser.Tag,228,0.13
org.jsoup.parser.Tag,229,0.13
org.jsoup.parser.Tag,230,0.13
org.jsoup.parser.Tag,231,0.13
org.jsoup.parser.Tag,235,0.13
org.jsoup.parser.Tag,236,0.13
org.jsoup.parser.Tag,237,0.13
org.jsoup.parser.Tag,238,0.13
org.jsoup.parser.Tag,239,0.13
org.jsoup.parser.Tag,240,0.13
org.jsoup.parser.Tag,243,0.13
org.jsoup.parser.Tag,244,0.13
org.jsoup.parser.Tag,245,0.13
org.jsoup.parser.Tag,246,0.13
org.jsoup.parser.Tag,249,0.13
org.jsoup.parser.Tag,250,0.13
org.jsoup.parser.Tag,251,0.13
org.jsoup.parser.Tag,252,0.13
org.jsoup.parser.Tag,254,0.13
org.jsoup.parser.Tag,47,0.13
org.jsoup.parser.Tag,257,0.13
org.jsoup.parser.Tag,258,0.13
org.jsoup.parser.Tag,259,0.13
org.jsoup.parser.Tag,260,0.13
org.jsoup.parser.TokenQueue,122,0.13
org.jsoup.helper.Validate,15,0.129
org.jsoup.helper.Validate,17,0.129
org.jsoup.Jsoup,31,0.129
org.jsoup.select.Evaluator.Tag,32,0.126
org.jsoup.select.Evaluator.Tag,33,0.126
org.jsoup.select.Evaluator.Tag,34,0.126
org.jsoup.select.Evaluator.Tag,38,0.126
org.jsoup.select.Elements,434,0.11
org.jsoup.Jsoup,44,0.109
org.jsoup.parser.TokeniserState.40,1006,0.054
org.jsoup.parser.TokeniserState.40,1007,0.054
org.jsoup.parser.TokeniserState.40,1008,0.054
