org.jsoup.nodes.Attributes,63,0.041
org.jsoup.nodes.Attributes,64,0.041
org.jsoup.nodes.Attributes,66,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,661,0.041
org.jsoup.nodes.TextNode,37,0.041
org.jsoup.nodes.LeafNode,42,0.04
org.jsoup.nodes.LeafNode,31,0.04
org.jsoup.parser.HtmlTreeBuilder,469,0.04
org.jsoup.parser.HtmlTreeBuilder,561,0.04
org.jsoup.parser.HtmlTreeBuilder,564,0.04
org.jsoup.nodes.LeafNode,11,0.04
org.jsoup.nodes.LeafNode,40,0.04
org.jsoup.nodes.LeafNode,41,0.04
org.jsoup.nodes.Element,221,0.04
org.jsoup.parser.HtmlTreeBuilder,495,0.039
org.jsoup.parser.HtmlTreeBuilder,467,0.039
org.jsoup.parser.HtmlTreeBuilder,468,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,650,0.039
org.jsoup.select.Elements,23,0.039
org.jsoup.select.Elements,24,0.039
org.jsoup.Jsoup,58,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,263,0.038
org.jsoup.parser.HtmlTreeBuilder,162,0.038
org.jsoup.parser.HtmlTreeBuilder,327,0.038
org.jsoup.parser.HtmlTreeBuilder,328,0.038
org.jsoup.parser.HtmlTreeBuilder,329,0.038
org.jsoup.parser.HtmlTreeBuilder,330,0.038
org.jsoup.parser.HtmlTreeBuilder,331,0.038
org.jsoup.parser.HtmlTreeBuilder,333,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,251,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,296,0.038
org.jsoup.parser.Parser,106,0.038
org.jsoup.parser.Parser,107,0.038
org.jsoup.parser.TokeniserState.8,107,0.037
org.jsoup.parser.TokeniserState.8,108,0.037
org.jsoup.parser.TokeniserState.9,127,0.037
org.jsoup.parser.TokeniserState.9,131,0.037
org.jsoup.parser.TokeniserState.9,132,0.037
org.jsoup.parser.TokeniserState.9,133,0.037
org.jsoup.parser.TokeniserState.9,141,0.037
org.jsoup.parser.CharacterReader,221,0.037
org.jsoup.parser.CharacterReader,222,0.037
org.jsoup.parser.CharacterReader,223,0.037
org.jsoup.parser.CharacterReader,224,0.037
org.jsoup.parser.CharacterReader,226,0.037
org.jsoup.parser.CharacterReader,227,0.037
org.jsoup.parser.CharacterReader,228,0.037
org.jsoup.parser.CharacterReader,230,0.037
org.jsoup.parser.CharacterReader,231,0.037
org.jsoup.parser.CharacterReader,233,0.037
org.jsoup.parser.TokeniserState.1,29,0.037
org.jsoup.parser.TokeniserState.1,30,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,557,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.037
org.jsoup.parser.HtmlTreeBuilder,258,0.037
org.jsoup.parser.HtmlTreeBuilder,466,0.037
org.jsoup.parser.Tokeniser,54,0.037
org.jsoup.parser.Tokeniser,55,0.037
org.jsoup.parser.Tokeniser,56,0.037
org.jsoup.parser.HtmlTreeBuilder,254,0.037
org.jsoup.parser.HtmlTreeBuilder,255,0.037
org.jsoup.parser.HtmlTreeBuilder,259,0.037
org.jsoup.parser.HtmlTreeBuilder,260,0.037
org.jsoup.parser.HtmlTreeBuilder,457,0.037
org.jsoup.parser.HtmlTreeBuilder,458,0.037
org.jsoup.parser.HtmlTreeBuilder,462,0.037
org.jsoup.parser.HtmlTreeBuilder,463,0.037
org.jsoup.parser.HtmlTreeBuilder,464,0.037
org.jsoup.parser.HtmlTreeBuilder,465,0.037
org.jsoup.parser.HtmlTreeBuilder,485,0.037
org.jsoup.helper.StringUtil,164,0.037
org.jsoup.parser.Tokeniser,82,0.036
org.jsoup.parser.Tokeniser,83,0.036
org.jsoup.parser.Tokeniser,91,0.036
org.jsoup.parser.Token.Character,293,0.036
org.jsoup.parser.Token.Character,294,0.036
org.jsoup.parser.Token,360,0.036
org.jsoup.parser.Token.Character,298,0.036
org.jsoup.parser.Token.Character,299,0.036
org.jsoup.parser.Token.Character,303,0.036
org.jsoup.nodes.LeafNode,88,0.036
org.jsoup.nodes.TextNode,20,0.036
org.jsoup.nodes.TextNode,21,0.036
org.jsoup.nodes.TextNode,22,0.036
org.jsoup.parser.Tokeniser,73,0.036
org.jsoup.parser.Tokeniser,74,0.036
org.jsoup.parser.HtmlTreeBuilder,578,0.036
org.jsoup.parser.HtmlTreeBuilder,617,0.036
org.jsoup.parser.HtmlTreeBuilder,618,0.036
org.jsoup.parser.HtmlTreeBuilder,619,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,277,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,292,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.036
org.jsoup.parser.HtmlTreeBuilder,265,0.036
org.jsoup.parser.HtmlTreeBuilder,516,0.036
org.jsoup.parser.HtmlTreeBuilder,517,0.036
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.036
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.036
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,147,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,227,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,237,0.036
org.jsoup.parser.TokeniserState.10,163,0.036
org.jsoup.parser.TokeniserState.10,164,0.036
org.jsoup.parser.TokeniserState.10,165,0.036
org.jsoup.parser.Token,324,0.036
org.jsoup.parser.Token,332,0.036
org.jsoup.parser.Token,348,0.036
org.jsoup.nodes.LeafNode,7,0.036
org.jsoup.parser.HtmlTreeBuilderState,1473,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,158,0.036
org.jsoup.parser.HtmlTreeBuilder,279,0.035
org.jsoup.parser.HtmlTreeBuilder,280,0.035
org.jsoup.parser.Token,340,0.035
org.jsoup.helper.StringUtil,170,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.035
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.035
org.jsoup.parser.TreeBuilder,44,0.035
org.jsoup.parser.TreeBuilder,45,0.035
org.jsoup.parser.TreeBuilder,46,0.035
org.jsoup.nodes.Node,507,0.035
org.jsoup.helper.StringUtil,166,0.035
org.jsoup.helper.StringUtil,162,0.035
org.jsoup.helper.StringUtil,163,0.035
org.jsoup.parser.HtmlTreeBuilder,158,0.035
org.jsoup.parser.HtmlTreeBuilder,159,0.035
org.jsoup.parser.HtmlTreeBuilderState,1469,0.035
org.jsoup.helper.StringUtil,108,0.035
org.jsoup.parser.ParseSettings,54,0.035
org.jsoup.parser.Token,356,0.035
org.jsoup.nodes.Attributes,381,0.035
org.jsoup.nodes.Attributes,384,0.035
org.jsoup.parser.HtmlTreeBuilder,197,0.034
org.jsoup.parser.HtmlTreeBuilder,205,0.034
org.jsoup.parser.HtmlTreeBuilder,206,0.034
org.jsoup.parser.HtmlTreeBuilder,207,0.034
org.jsoup.parser.HtmlTreeBuilder,217,0.034
org.jsoup.parser.HtmlTreeBuilder,218,0.034
org.jsoup.parser.HtmlTreeBuilder,219,0.034
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.034
org.jsoup.parser.HtmlTreeBuilderState.7,759,0.034
org.jsoup.parser.Tag,177,0.034
org.jsoup.parser.HtmlTreeBuilder,264,0.034
org.jsoup.parser.HtmlTreeBuilder,266,0.034
org.jsoup.parser.HtmlTreeBuilder,269,0.034
org.jsoup.parser.HtmlTreeBuilder,272,0.034
org.jsoup.parser.HtmlTreeBuilder,276,0.034
org.jsoup.parser.HtmlTreeBuilder,524,0.034
org.jsoup.parser.Token.Tag,127,0.034
org.jsoup.parser.Token.Tag,131,0.034
org.jsoup.parser.Token.Tag,139,0.034
org.jsoup.parser.Tokeniser,70,0.034
org.jsoup.parser.Tokeniser,71,0.034
org.jsoup.parser.Tokeniser,195,0.034
org.jsoup.parser.Tokeniser,196,0.034
org.jsoup.parser.Tokeniser,197,0.034
org.jsoup.parser.HtmlTreeBuilder,62,0.034
org.jsoup.parser.HtmlTreeBuilder,65,0.034
org.jsoup.parser.HtmlTreeBuilder,66,0.034
org.jsoup.parser.HtmlTreeBuilder,67,0.034
org.jsoup.parser.HtmlTreeBuilder,68,0.034
org.jsoup.parser.HtmlTreeBuilder,69,0.034
org.jsoup.parser.HtmlTreeBuilder,70,0.034
org.jsoup.parser.HtmlTreeBuilder,71,0.034
org.jsoup.parser.HtmlTreeBuilder,72,0.034
org.jsoup.parser.HtmlTreeBuilder,73,0.034
org.jsoup.parser.HtmlTreeBuilder,74,0.034
org.jsoup.parser.HtmlTreeBuilder,75,0.034
org.jsoup.parser.HtmlTreeBuilder,76,0.034
org.jsoup.parser.HtmlTreeBuilder,77,0.034
org.jsoup.parser.HtmlTreeBuilder,132,0.034
org.jsoup.parser.HtmlTreeBuilder,133,0.034
org.jsoup.parser.HtmlTreeBuilder,142,0.034
org.jsoup.parser.HtmlTreeBuilder,143,0.034
org.jsoup.parser.HtmlTreeBuilderState,11,0.034
org.jsoup.parser.HtmlTreeBuilderState,1502,0.034
org.jsoup.parser.HtmlTreeBuilderState,12,0.034
org.jsoup.parser.HtmlTreeBuilderState,37,0.034
org.jsoup.parser.HtmlTreeBuilderState,66,0.034
org.jsoup.parser.HtmlTreeBuilderState,94,0.034
org.jsoup.parser.HtmlTreeBuilderState,166,0.034
org.jsoup.parser.HtmlTreeBuilderState,195,0.034
org.jsoup.parser.HtmlTreeBuilderState,246,0.034
org.jsoup.parser.HtmlTreeBuilderState,783,0.034
org.jsoup.parser.HtmlTreeBuilderState,802,0.034
org.jsoup.parser.HtmlTreeBuilderState,902,0.034
org.jsoup.parser.HtmlTreeBuilderState,939,0.034
org.jsoup.parser.HtmlTreeBuilderState,974,0.034
org.jsoup.parser.HtmlTreeBuilderState,1030,0.034
org.jsoup.parser.HtmlTreeBuilderState,1092,0.034
org.jsoup.parser.HtmlTreeBuilderState,1155,0.034
org.jsoup.parser.HtmlTreeBuilderState,1212,0.034
org.jsoup.parser.HtmlTreeBuilderState,1306,0.034
org.jsoup.parser.HtmlTreeBuilderState,1324,0.034
org.jsoup.parser.HtmlTreeBuilderState,1352,0.034
org.jsoup.parser.HtmlTreeBuilderState,1400,0.034
org.jsoup.parser.HtmlTreeBuilderState,1424,0.034
org.jsoup.parser.HtmlTreeBuilderState,1440,0.034
org.jsoup.parser.HtmlTreeBuilderState,1457,0.034
org.jsoup.parser.HtmlTreeBuilderState,11,0.034
org.jsoup.parser.HtmlTreeBuilderState,1464,0.034
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.034
org.jsoup.parser.CharacterReader,238,0.034
org.jsoup.parser.CharacterReader,239,0.034
org.jsoup.parser.CharacterReader,240,0.034
org.jsoup.parser.CharacterReader,241,0.034
org.jsoup.parser.CharacterReader,243,0.034
org.jsoup.parser.CharacterReader,244,0.034
org.jsoup.parser.CharacterReader,245,0.034
org.jsoup.parser.CharacterReader,247,0.034
org.jsoup.parser.CharacterReader,248,0.034
org.jsoup.parser.CharacterReader,250,0.034
org.jsoup.parser.Token,344,0.034
org.jsoup.parser.Token.Tag,159,0.034
org.jsoup.parser.Token.Tag,160,0.034
org.jsoup.parser.Token.Tag,161,0.034
org.jsoup.parser.Tokeniser,190,0.034
org.jsoup.parser.Tokeniser,191,0.034
org.jsoup.parser.TokeniserState.8,113,0.034
org.jsoup.parser.TokeniserState.8,114,0.034
org.jsoup.parser.TokeniserState.8,115,0.034
org.jsoup.parser.TokeniserState.10,148,0.034
org.jsoup.parser.TokeniserState.10,149,0.034
org.jsoup.parser.TokeniserState.10,151,0.034
org.jsoup.parser.TokeniserState.10,174,0.034
org.jsoup.nodes.Node,249,0.034
org.jsoup.select.NodeTraversor,47,0.034
org.jsoup.select.NodeTraversor,48,0.034
org.jsoup.select.NodeTraversor,51,0.034
org.jsoup.select.NodeTraversor,52,0.034
org.jsoup.select.NodeTraversor,53,0.034
org.jsoup.parser.CharacterReader,372,0.034
org.jsoup.parser.CharacterReader,374,0.034
org.jsoup.parser.CharacterReader,375,0.034
org.jsoup.parser.TokeniserState.1,19,0.034
org.jsoup.parser.TokeniserState.1,20,0.034
org.jsoup.parser.TokeniserState.8,102,0.034
org.jsoup.parser.TokeniserState.8,123,0.034
org.jsoup.parser.Tokeniser,114,0.034
org.jsoup.parser.Tokeniser,115,0.034
org.jsoup.parser.Tokeniser,116,0.034
org.jsoup.parser.ParseSettings,53,0.034
org.jsoup.parser.ParseSettings,56,0.034
org.jsoup.parser.Tokeniser,110,0.034
org.jsoup.parser.Tokeniser,111,0.034
org.jsoup.parser.TreeBuilder,57,0.034
org.jsoup.nodes.Node,509,0.034
org.jsoup.parser.Token,28,0.034
org.jsoup.parser.Token,29,0.034
org.jsoup.parser.Token,31,0.034
org.jsoup.parser.Token,336,0.034
org.jsoup.parser.Token.Tag,88,0.034
org.jsoup.parser.Token.Tag,89,0.034
org.jsoup.parser.Token.Tag,90,0.034
org.jsoup.parser.Token.Tag,91,0.034
org.jsoup.parser.Token.Tag,92,0.034
org.jsoup.parser.Token.Tag,93,0.034
org.jsoup.parser.Token.Tag,94,0.034
org.jsoup.parser.Token.Tag,95,0.034
org.jsoup.parser.Token.Tag,96,0.034
org.jsoup.parser.Token.Tag,97,0.034
org.jsoup.parser.Token.Tag,134,0.034
org.jsoup.parser.Token.Tag,135,0.034
org.jsoup.parser.Token.Tag,149,0.034
org.jsoup.parser.Token.StartTag,224,0.034
org.jsoup.parser.Token.StartTag,225,0.034
org.jsoup.parser.Token.StartTag,227,0.034
org.jsoup.parser.TokeniserState.1,26,0.034
org.jsoup.parser.TokeniserState.1,27,0.034
org.jsoup.nodes.Element,123,0.034
org.jsoup.helper.Validate,63,0.034
org.jsoup.helper.Validate,65,0.034
org.jsoup.nodes.Node,504,0.034
org.jsoup.nodes.Node,505,0.034
org.jsoup.nodes.Node,506,0.034
org.jsoup.parser.TreeBuilder,30,0.034
org.jsoup.parser.TreeBuilder,31,0.034
org.jsoup.parser.TreeBuilder,33,0.034
org.jsoup.parser.TreeBuilder,34,0.034
org.jsoup.parser.TreeBuilder,35,0.034
org.jsoup.parser.TreeBuilder,36,0.034
org.jsoup.parser.TreeBuilder,37,0.034
org.jsoup.parser.TreeBuilder,38,0.034
org.jsoup.parser.TreeBuilder,39,0.034
org.jsoup.parser.TreeBuilder,40,0.034
org.jsoup.parser.TreeBuilder,41,0.034
org.jsoup.parser.TreeBuilder,51,0.034
org.jsoup.parser.TreeBuilder,52,0.034
org.jsoup.parser.TreeBuilder,53,0.034
org.jsoup.parser.TreeBuilder,55,0.034
org.jsoup.parser.TreeBuilder,56,0.034
org.jsoup.parser.TreeBuilder,58,0.034
org.jsoup.parser.TreeBuilder,87,0.034
org.jsoup.parser.TreeBuilder,88,0.034
org.jsoup.parser.Tokeniser,44,0.034
org.jsoup.parser.Tokeniser,45,0.034
org.jsoup.parser.Tokeniser,48,0.034
org.jsoup.parser.Tokeniser,53,0.034
org.jsoup.parser.Tokeniser,58,0.034
org.jsoup.parser.Tokeniser,59,0.034
org.jsoup.parser.Tokeniser,64,0.034
org.jsoup.parser.Tokeniser,66,0.034
org.jsoup.parser.Tokeniser,67,0.034
org.jsoup.parser.Tokeniser,69,0.034
org.jsoup.parser.Tokeniser,72,0.034
org.jsoup.parser.Tokeniser,77,0.034
org.jsoup.parser.TokeniserState.1,14,0.034
org.jsoup.parser.TokeniserState.1,33,0.034
org.jsoup.parser.Token.EOF,313,0.034
org.jsoup.parser.Token.EOF,314,0.034
org.jsoup.parser.Token.EOF,315,0.034
org.jsoup.parser.Token.EOF,319,0.034
org.jsoup.helper.Validate,53,0.034
org.jsoup.helper.Validate,55,0.034
org.jsoup.nodes.Element,154,0.034
org.jsoup.parser.HtmlTreeBuilder,54,0.034
org.jsoup.parser.HtmlTreeBuilder,454,0.034
org.jsoup.parser.HtmlTreeBuilder,22,0.034
org.jsoup.parser.HtmlTreeBuilder,24,0.034
org.jsoup.parser.HtmlTreeBuilder,25,0.034
org.jsoup.parser.HtmlTreeBuilder,26,0.034
org.jsoup.parser.HtmlTreeBuilder,27,0.034
org.jsoup.parser.HtmlTreeBuilder,28,0.034
org.jsoup.parser.HtmlTreeBuilder,29,0.034
org.jsoup.parser.HtmlTreeBuilder,30,0.034
org.jsoup.parser.HtmlTreeBuilder,57,0.034
org.jsoup.select.NodeTraversor,41,0.034
org.jsoup.select.NodeTraversor,42,0.034
org.jsoup.select.NodeTraversor,44,0.034
org.jsoup.select.NodeTraversor,45,0.034
org.jsoup.select.NodeTraversor,46,0.034
org.jsoup.select.NodeTraversor,50,0.034
org.jsoup.select.NodeTraversor,55,0.034
org.jsoup.select.NodeTraversor,56,0.034
org.jsoup.select.NodeTraversor,57,0.034
org.jsoup.select.NodeTraversor,61,0.034
org.jsoup.nodes.Node,501,0.034
org.jsoup.nodes.Node,200,0.034
org.jsoup.nodes.Element,118,0.034
org.jsoup.parser.ParseErrorList,28,0.034
org.jsoup.nodes.Element,132,0.033
org.jsoup.parser.ParseErrorList,15,0.033
org.jsoup.parser.ParseErrorList,16,0.033
org.jsoup.parser.ParseErrorList,17,0.033
org.jsoup.parser.Tokeniser,38,0.033
org.jsoup.parser.Tokeniser,23,0.033
org.jsoup.parser.Tokeniser,25,0.033
org.jsoup.parser.Tokeniser,26,0.033
org.jsoup.parser.Tokeniser,27,0.033
org.jsoup.parser.Tokeniser,28,0.033
org.jsoup.parser.Tokeniser,31,0.033
org.jsoup.parser.Tokeniser,32,0.033
org.jsoup.parser.Tokeniser,33,0.033
org.jsoup.parser.Tokeniser,34,0.033
org.jsoup.parser.Tokeniser,35,0.033
org.jsoup.parser.Tokeniser,118,0.033
org.jsoup.parser.Tokeniser,119,0.033
org.jsoup.parser.Tokeniser,39,0.033
org.jsoup.parser.Tokeniser,40,0.033
org.jsoup.parser.Tokeniser,41,0.033
org.jsoup.parser.Tokeniser,14,0.033
org.jsoup.parser.Tokeniser,17,0.033
org.jsoup.parser.Tokeniser,18,0.033
org.jsoup.parser.TokeniserState,10,0.033
org.jsoup.parser.TokeniserState,11,0.033
org.jsoup.parser.TokeniserState,35,0.033
org.jsoup.parser.TokeniserState,41,0.033
org.jsoup.parser.TokeniserState,66,0.033
org.jsoup.parser.TokeniserState,71,0.033
org.jsoup.parser.TokeniserState,76,0.033
org.jsoup.parser.TokeniserState,81,0.033
org.jsoup.parser.TokeniserState,99,0.033
org.jsoup.parser.TokeniserState,125,0.033
org.jsoup.parser.TokeniserState,143,0.033
org.jsoup.parser.TokeniserState,176,0.033
org.jsoup.parser.TokeniserState,195,0.033
org.jsoup.parser.TokeniserState,208,0.033
org.jsoup.parser.TokeniserState,254,0.033
org.jsoup.parser.TokeniserState,265,0.033
org.jsoup.parser.TokeniserState,270,0.033
org.jsoup.parser.TokeniserState,275,0.033
org.jsoup.parser.TokeniserState,293,0.033
org.jsoup.parser.TokeniserState,298,0.033
org.jsoup.parser.TokeniserState,303,0.033
org.jsoup.parser.TokeniserState,313,0.033
org.jsoup.parser.TokeniserState,323,0.033
org.jsoup.parser.TokeniserState,350,0.033
org.jsoup.parser.TokeniserState,378,0.033
org.jsoup.parser.TokeniserState,409,0.033
org.jsoup.parser.TokeniserState,425,0.033
org.jsoup.parser.TokeniserState,438,0.033
org.jsoup.parser.TokeniserState,443,0.033
org.jsoup.parser.TokeniserState,448,0.033
org.jsoup.parser.TokeniserState,475,0.033
org.jsoup.parser.TokeniserState,502,0.033
org.jsoup.parser.TokeniserState,532,0.033
org.jsoup.parser.TokeniserState,543,0.033
org.jsoup.parser.TokeniserState,548,0.033
org.jsoup.parser.TokeniserState,592,0.033
org.jsoup.parser.TokeniserState,634,0.033
org.jsoup.parser.TokeniserState,679,0.033
org.jsoup.parser.TokeniserState,728,0.033
org.jsoup.parser.TokeniserState,760,0.033
org.jsoup.parser.TokeniserState,792,0.033
org.jsoup.parser.TokeniserState,840,0.033
org.jsoup.parser.TokeniserState,870,0.033
org.jsoup.parser.TokeniserState,890,0.033
org.jsoup.parser.TokeniserState,903,0.033
org.jsoup.parser.TokeniserState,921,0.033
org.jsoup.parser.TokeniserState,949,0.033
org.jsoup.parser.TokeniserState,977,0.033
org.jsoup.parser.TokeniserState,999,0.033
org.jsoup.parser.TokeniserState,1022,0.033
org.jsoup.parser.TokeniserState,1055,0.033
org.jsoup.parser.TokeniserState,1083,0.033
org.jsoup.parser.TokeniserState,1110,0.033
org.jsoup.parser.TokeniserState,1145,0.033
org.jsoup.parser.TokeniserState,1180,0.033
org.jsoup.parser.TokeniserState,1208,0.033
org.jsoup.parser.TokeniserState,1248,0.033
org.jsoup.parser.TokeniserState,1285,0.033
org.jsoup.parser.TokeniserState,1313,0.033
org.jsoup.parser.TokeniserState,1341,0.033
org.jsoup.parser.TokeniserState,1379,0.033
org.jsoup.parser.TokeniserState,1416,0.033
org.jsoup.parser.TokeniserState,1456,0.033
org.jsoup.parser.TokeniserState,1493,0.033
org.jsoup.parser.TokeniserState,1521,0.033
org.jsoup.parser.TokeniserState,1549,0.033
org.jsoup.parser.TokeniserState,1576,0.033
org.jsoup.parser.TokeniserState,1594,0.033
org.jsoup.parser.TokeniserState,10,0.033
org.jsoup.parser.TokeniserState,1607,0.033
org.jsoup.parser.TokeniserState,1608,0.033
org.jsoup.parser.TokeniserState,1609,0.033
org.jsoup.parser.TokeniserState,1610,0.033
org.jsoup.parser.TokeniserState,1613,0.033
org.jsoup.parser.TokeniserState,1617,0.033
org.jsoup.parser.TokeniserState,1618,0.033
org.jsoup.parser.TokeniserState,1619,0.033
org.jsoup.parser.TokeniserState,1620,0.033
org.jsoup.parser.TokeniserState,1621,0.033
org.jsoup.parser.Token.Character,287,0.033
org.jsoup.parser.Token.Character,288,0.033
org.jsoup.parser.Token.Character,289,0.033
org.jsoup.parser.Token.Doctype,40,0.033
org.jsoup.parser.Token.Doctype,34,0.033
org.jsoup.parser.Token.Doctype,35,0.033
org.jsoup.parser.Token.Doctype,36,0.033
org.jsoup.parser.Token.Doctype,37,0.033
org.jsoup.parser.Token.Doctype,38,0.033
org.jsoup.parser.Token.Doctype,41,0.033
org.jsoup.parser.Token.Doctype,42,0.033
org.jsoup.parser.Token.Comment,269,0.033
org.jsoup.parser.Token.Comment,259,0.033
org.jsoup.parser.Token.Comment,260,0.033
org.jsoup.parser.Token.Comment,270,0.033
org.jsoup.parser.Token.Comment,271,0.033
org.jsoup.parser.Tag,36,0.033
org.jsoup.parser.CharacterReader,90,0.033
org.jsoup.parser.CharacterReader,91,0.033
org.jsoup.parser.CharacterReader,92,0.033
org.jsoup.parser.CharacterReader,93,0.033
org.jsoup.parser.TreeBuilder,14,0.033
org.jsoup.parser.TreeBuilder,24,0.033
org.jsoup.parser.TreeBuilder,25,0.033
org.jsoup.nodes.Node,405,0.033
org.jsoup.nodes.Node,418,0.033
org.jsoup.nodes.Node,419,0.033
org.jsoup.nodes.Node,421,0.033
org.jsoup.nodes.Node,422,0.033
org.jsoup.nodes.Node,468,0.033
org.jsoup.nodes.Node,469,0.033
org.jsoup.nodes.Node,537,0.033
org.jsoup.nodes.Node,538,0.033
org.jsoup.nodes.Element,88,0.033
org.jsoup.nodes.Element,89,0.033
org.jsoup.nodes.Element,91,0.033
org.jsoup.nodes.Element,295,0.033
org.jsoup.nodes.Element,296,0.033
org.jsoup.nodes.Element,297,0.033
org.jsoup.nodes.Element,402,0.033
org.jsoup.nodes.Element,405,0.033
org.jsoup.nodes.Element,406,0.033
org.jsoup.nodes.Element,407,0.033
org.jsoup.nodes.Element,408,0.033
org.jsoup.nodes.Element,409,0.033
org.jsoup.helper.ChangeNotifyingArrayList,11,0.033
org.jsoup.helper.ChangeNotifyingArrayList,12,0.033
org.jsoup.helper.ChangeNotifyingArrayList,24,0.033
org.jsoup.helper.ChangeNotifyingArrayList,25,0.033
org.jsoup.nodes.Element.NodeList,1409,0.033
org.jsoup.nodes.Element.NodeList,1410,0.033
org.jsoup.nodes.Element.NodeList,1411,0.033
org.jsoup.nodes.Element.NodeList,1414,0.033
org.jsoup.nodes.Element.NodeList,1415,0.033
org.jsoup.helper.Validate,25,0.033
org.jsoup.helper.Validate,27,0.033
org.jsoup.nodes.Document,31,0.033
org.jsoup.nodes.Document,19,0.033
org.jsoup.nodes.Document,20,0.033
org.jsoup.nodes.Document,22,0.033
org.jsoup.nodes.Document,32,0.033
org.jsoup.nodes.Document,33,0.033
