org.jsoup.parser.TokeniserState,675,0.061
org.jsoup.parser.TokeniserState,705,0.061
org.jsoup.parser.TokeniserState,716,0.061
org.jsoup.parser.TokeniserState,745,0.061
org.jsoup.parser.TokeniserState,788,0.061
org.jsoup.parser.TokeniserState,829,0.061
org.jsoup.parser.TokeniserState,873,0.061
org.jsoup.parser.TokeniserState,920,0.061
org.jsoup.parser.TokeniserState,950,0.061
org.jsoup.parser.TokeniserState,980,0.061
org.jsoup.parser.TokeniserState,1027,0.061
org.jsoup.parser.TokeniserState,1056,0.061
org.jsoup.parser.TokeniserState,1075,0.061
org.jsoup.parser.TokeniserState,1087,0.061
org.jsoup.parser.TokeniserState,1105,0.061
org.jsoup.parser.TokeniserState,1133,0.061
org.jsoup.parser.TokeniserState,1161,0.061
org.jsoup.parser.TokeniserState,1183,0.061
org.jsoup.parser.TokeniserState,1206,0.061
org.jsoup.parser.TokeniserState,1239,0.061
org.jsoup.parser.TokeniserState,1267,0.061
org.jsoup.parser.TokeniserState,1290,0.061
org.jsoup.parser.TokeniserState,1323,0.061
org.jsoup.parser.TokeniserState,1357,0.061
org.jsoup.parser.TokeniserState,1383,0.061
org.jsoup.parser.TokeniserState,1422,0.061
org.jsoup.parser.TokeniserState,1458,0.061
org.jsoup.parser.TokeniserState,1486,0.061
org.jsoup.parser.TokeniserState,1514,0.061
org.jsoup.parser.TokeniserState,1551,0.061
org.jsoup.parser.TokeniserState,1587,0.061
org.jsoup.parser.TokeniserState,1626,0.061
org.jsoup.parser.TokeniserState,1662,0.061
org.jsoup.parser.TokeniserState,1690,0.061
org.jsoup.parser.TokeniserState,1718,0.061
org.jsoup.parser.TokeniserState,1744,0.061
org.jsoup.parser.TokeniserState,1762,0.061
org.jsoup.parser.TokeniserState,6,0.061
org.jsoup.parser.TokeniserState,1776,0.061
org.jsoup.parser.TokeniserState.1,10,0.061
org.jsoup.parser.TokeniserState.1,29,0.061
org.jsoup.parser.Token,13,0.061
org.jsoup.parser.Token,14,0.061
org.jsoup.parser.Token,213,0.061
org.jsoup.parser.Token.Tag,47,0.061
org.jsoup.parser.Token.Tag,52,0.061
org.jsoup.parser.Token.Tag,53,0.061
org.jsoup.parser.Token.Tag,75,0.061
org.jsoup.parser.Token.Tag,76,0.061
org.jsoup.parser.Token.Tag,85,0.061
org.jsoup.parser.Token.StartTag,121,0.061
org.jsoup.parser.Token.StartTag,122,0.061
org.jsoup.parser.Token.StartTag,123,0.061
org.jsoup.parser.Token.TokenType,244,0.061
org.jsoup.parser.Token.TokenType,245,0.061
org.jsoup.parser.Token.TokenType,246,0.061
org.jsoup.parser.Token.TokenType,247,0.061
org.jsoup.parser.Token.TokenType,248,0.061
org.jsoup.parser.Token.TokenType,249,0.061
org.jsoup.parser.Token.TokenType,250,0.061
org.jsoup.parser.Token.TokenType,244,0.061
org.jsoup.parser.Token.EOF,195,0.061
org.jsoup.parser.Token.EOF,196,0.061
org.jsoup.parser.Token.EOF,197,0.061
org.jsoup.parser.CharacterReader,39,0.061
org.jsoup.parser.CharacterReader,40,0.061
org.jsoup.parser.CharacterReader,41,0.061
org.jsoup.parser.CharacterReader,35,0.061
org.jsoup.nodes.Document,27,0.061
org.jsoup.nodes.Document,17,0.061
org.jsoup.nodes.Document,18,0.061
org.jsoup.nodes.Document,28,0.061
org.jsoup.nodes.Document.OutputSettings,214,0.061
org.jsoup.nodes.Document.OutputSettings,208,0.061
org.jsoup.nodes.Document.OutputSettings,209,0.061
org.jsoup.nodes.Document.OutputSettings,210,0.061
org.jsoup.nodes.Document.OutputSettings,211,0.061
org.jsoup.nodes.Document.OutputSettings,212,0.061
org.jsoup.nodes.Document.QuirksMode,337,0.061
org.jsoup.nodes.Document.QuirksMode,338,0.061
org.jsoup.nodes.Document.QuirksMode,337,0.061
org.jsoup.nodes.Element,53,0.06
org.jsoup.nodes.Element,54,0.06
org.jsoup.parser.Tag,55,0.06
org.jsoup.parser.Tag,56,0.06
org.jsoup.parser.Tag,57,0.06
org.jsoup.parser.CharacterReader,31,0.06
org.jsoup.nodes.Element,38,0.06
org.jsoup.nodes.Element,40,0.06
org.jsoup.nodes.Element,41,0.06
org.jsoup.nodes.Element,42,0.06
org.jsoup.nodes.Entities.EscapeMode,26,0.06
org.jsoup.nodes.Entities.EscapeMode,27,0.06
org.jsoup.nodes.Entities.EscapeMode,28,0.06
org.jsoup.nodes.Entities.EscapeMode,18,0.06
org.jsoup.nodes.Entities.EscapeMode,20,0.06
org.jsoup.nodes.Entities.EscapeMode,22,0.06
org.jsoup.nodes.Entities.EscapeMode,16,0.06
org.jsoup.parser.CharacterReader,18,0.06
org.jsoup.parser.CharacterReader,15,0.06
org.jsoup.parser.CharacterReader,16,0.06
org.jsoup.parser.CharacterReader,19,0.06
org.jsoup.parser.CharacterReader,20,0.06
org.jsoup.parser.CharacterReader,22,0.06
org.jsoup.parser.CharacterReader,23,0.06
org.jsoup.parser.CharacterReader,24,0.06
org.jsoup.parser.HtmlTreeBuilder,32,0.06
org.jsoup.parser.HtmlTreeBuilder,21,0.06
org.jsoup.parser.HtmlTreeBuilder,25,0.06
org.jsoup.parser.HtmlTreeBuilder,26,0.06
org.jsoup.parser.HtmlTreeBuilder,28,0.06
org.jsoup.parser.HtmlTreeBuilder,29,0.06
org.jsoup.parser.HtmlTreeBuilder,30,0.06
org.jsoup.parser.HtmlTreeBuilder,16,0.06
org.jsoup.nodes.Node,31,0.06
org.jsoup.nodes.Node,32,0.06
org.jsoup.nodes.Node,33,0.06
org.jsoup.nodes.Node,35,0.06
org.jsoup.nodes.Node,36,0.06
org.jsoup.nodes.Node,37,0.06
org.jsoup.nodes.Node,38,0.06
org.jsoup.nodes.Attributes,17,0.06
org.jsoup.nodes.Attributes,20,0.06
org.jsoup.nodes.Attributes,191,0.06
org.jsoup.nodes.Entities,39,0.06
org.jsoup.nodes.Entities,40,0.06
org.jsoup.nodes.Entities,129,0.06
org.jsoup.nodes.Entities,138,0.06
org.jsoup.nodes.Entities,139,0.06
org.jsoup.nodes.Entities,140,0.06
org.jsoup.nodes.Entities,141,0.06
org.jsoup.nodes.Entities,143,0.06
org.jsoup.nodes.Entities,144,0.06
org.jsoup.nodes.Entities,145,0.06
org.jsoup.nodes.Entities,147,0.06
org.jsoup.nodes.Entities,150,0.06
org.jsoup.nodes.Entities,151,0.06
org.jsoup.nodes.Entities,153,0.06
org.jsoup.nodes.Entities,154,0.06
org.jsoup.nodes.Entities,155,0.06
org.jsoup.nodes.Entities,158,0.06
org.jsoup.nodes.Entities,160,0.06
org.jsoup.nodes.Entities,161,0.06
org.jsoup.nodes.Entities,162,0.06
org.jsoup.nodes.Entities,163,0.06
org.jsoup.nodes.Entities,164,0.06
org.jsoup.nodes.Entities,165,0.06
org.jsoup.nodes.Entities,169,0.06
org.jsoup.nodes.Entities,170,0.06
org.jsoup.nodes.Entities,171,0.06
org.jsoup.nodes.Entities,172,0.06
org.jsoup.nodes.Entities,174,0.06
org.jsoup.nodes.Entities,176,0.06
org.jsoup.nodes.Entities,177,0.06
org.jsoup.nodes.Entities,179,0.06
org.jsoup.nodes.Entities,181,0.06
org.jsoup.nodes.Entities,182,0.06
org.jsoup.helper.StringUtil,11,0.06
org.jsoup.parser.Tag,51,0.06
org.jsoup.parser.Tag,52,0.06
org.jsoup.parser.Tag,53,0.06
org.jsoup.parser.Tag,59,0.06
org.jsoup.parser.TreeBuilder,14,0.06
org.jsoup.helper.DescendableLinkedList,16,0.06
org.jsoup.helper.DescendableLinkedList,17,0.06
org.jsoup.helper.Validate,25,0.059
org.jsoup.helper.Validate,27,0.059
org.jsoup.parser.Tag,48,0.059
org.jsoup.parser.Tag,49,0.059
org.jsoup.parser.Tag,25,0.059
org.jsoup.parser.Tag,17,0.059
org.jsoup.parser.Tag,18,0.059
org.jsoup.parser.Tag,19,0.059
org.jsoup.parser.Tag,20,0.059
org.jsoup.parser.Tag,21,0.059
org.jsoup.parser.Tag,22,0.059
org.jsoup.parser.Tag,23,0.059
org.jsoup.parser.Tag,26,0.059
org.jsoup.parser.Tag,27,0.059
org.jsoup.parser.Tag,14,0.059
org.jsoup.parser.Tag,197,0.059
org.jsoup.parser.Tag,204,0.059
org.jsoup.parser.Tag,211,0.059
org.jsoup.parser.Tag,215,0.059
org.jsoup.parser.Tag,218,0.059
org.jsoup.parser.Tag,222,0.059
org.jsoup.parser.Tag,223,0.059
org.jsoup.parser.Tag,224,0.059
org.jsoup.parser.Tag,226,0.059
org.jsoup.parser.Tag,227,0.059
org.jsoup.parser.Tag,228,0.059
org.jsoup.parser.Tag,229,0.059
org.jsoup.parser.Tag,230,0.059
org.jsoup.parser.Tag,231,0.059
org.jsoup.parser.Tag,235,0.059
org.jsoup.parser.Tag,236,0.059
org.jsoup.parser.Tag,237,0.059
org.jsoup.parser.Tag,238,0.059
org.jsoup.parser.Tag,239,0.059
org.jsoup.parser.Tag,240,0.059
org.jsoup.parser.Tag,243,0.059
org.jsoup.parser.Tag,244,0.059
org.jsoup.parser.Tag,245,0.059
org.jsoup.parser.Tag,246,0.059
org.jsoup.parser.Tag,249,0.059
org.jsoup.parser.Tag,250,0.059
org.jsoup.parser.Tag,251,0.059
org.jsoup.parser.Tag,252,0.059
org.jsoup.parser.Tag,254,0.059
org.jsoup.parser.Tag,47,0.059
org.jsoup.parser.Tag,257,0.059
org.jsoup.parser.Tag,258,0.059
org.jsoup.parser.Tag,259,0.059
org.jsoup.parser.Tag,260,0.059
org.jsoup.helper.Validate,93,0.059
org.jsoup.helper.Validate,91,0.059
org.jsoup.helper.Validate,15,0.058
org.jsoup.helper.Validate,17,0.058
