com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1881,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,38,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,44,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,19,0.083
com.fasterxml.jackson.core.io.CharTypes,252,0.077
com.fasterxml.jackson.core.util.BufferRecycler,86,0.069
com.fasterxml.jackson.core.util.BufferRecycler,90,0.069
com.fasterxml.jackson.core.util.BufferRecycler,91,0.069
com.fasterxml.jackson.core.util.BufferRecycler,92,0.069
com.fasterxml.jackson.core.util.BufferRecycler,94,0.069
com.fasterxml.jackson.core.util.BufferRecycler,95,0.069
com.fasterxml.jackson.core.util.BufferRecycler,96,0.069
com.fasterxml.jackson.core.util.BufferRecycler,100,0.069
com.fasterxml.jackson.core.util.BufferRecycler,142,0.069
com.fasterxml.jackson.core.util.BufferRecycler,155,0.069
com.fasterxml.jackson.core.io.IOContext,109,0.063
com.fasterxml.jackson.core.io.IOContext,110,0.063
com.fasterxml.jackson.core.JsonEncoding,33,0.063
com.fasterxml.jackson.core.JsonEncoding,34,0.063
com.fasterxml.jackson.core.JsonEncoding,35,0.063
com.fasterxml.jackson.core.JsonEncoding,36,0.063
com.fasterxml.jackson.core.JsonEncoding,37,0.063
com.fasterxml.jackson.core.JsonEncoding,19,0.063
com.fasterxml.jackson.core.JsonEncoding,20,0.063
com.fasterxml.jackson.core.JsonEncoding,21,0.063
com.fasterxml.jackson.core.JsonEncoding,22,0.063
com.fasterxml.jackson.core.JsonEncoding,23,0.063
com.fasterxml.jackson.core.JsonEncoding,18,0.063
