org.jsoup.parser.Token.Tag,206,0.044
org.jsoup.parser.Token.Tag,208,0.044
org.jsoup.parser.Token.Tag,212,0.044
org.jsoup.parser.TokeniserState.35,611,0.044
org.jsoup.parser.TokeniserState.35,612,0.044
org.jsoup.parser.TokeniserState.37,681,0.044
org.jsoup.parser.TokeniserState.37,682,0.044
org.jsoup.parser.TokeniserState.37,726,0.044
org.jsoup.select.Evaluator.Tag,48,0.044
org.jsoup.parser.Token.Tag,109,0.044
org.jsoup.parser.Token.Tag,115,0.044
org.jsoup.parser.Token.Tag,129,0.044
org.jsoup.parser.Token.Tag,106,0.044
org.jsoup.parser.Token.Tag,107,0.044
org.jsoup.parser.TokeniserState.34,586,0.044
org.jsoup.parser.TokeniserState.34,587,0.044
org.jsoup.parser.TokeniserState.34,588,0.044
org.jsoup.parser.CharacterReader,205,0.044
org.jsoup.parser.CharacterReader,206,0.044
org.jsoup.parser.CharacterReader,207,0.044
org.jsoup.parser.CharacterReader,208,0.044
org.jsoup.parser.CharacterReader,210,0.044
org.jsoup.parser.CharacterReader,211,0.044
org.jsoup.parser.CharacterReader,212,0.044
org.jsoup.parser.CharacterReader,213,0.044
org.jsoup.parser.CharacterReader,216,0.044
org.jsoup.parser.Token.Tag,101,0.044
org.jsoup.parser.Token.Tag,104,0.044
org.jsoup.parser.Token.Tag,118,0.044
org.jsoup.parser.Token.Tag,119,0.044
org.jsoup.parser.Token.Tag,120,0.044
org.jsoup.parser.Token.Tag,121,0.044
org.jsoup.parser.Token.Tag,122,0.044
org.jsoup.parser.Token.Tag,123,0.044
org.jsoup.parser.Token.Tag,168,0.044
org.jsoup.parser.Token.Tag,169,0.044
org.jsoup.parser.TokeniserState.35,595,0.044
org.jsoup.parser.TokeniserState.35,596,0.044
org.jsoup.parser.TokeniserState.35,598,0.044
org.jsoup.parser.TokeniserState.35,599,0.044
org.jsoup.parser.TokeniserState.35,632,0.044
org.jsoup.select.Evaluator.Tag,42,0.044
org.jsoup.select.Evaluator.Tag,43,0.044
org.jsoup.select.Evaluator.Tag,44,0.044
org.jsoup.parser.TokeniserState.10,157,0.044
org.jsoup.parser.TokeniserState.10,158,0.044
org.jsoup.parser.TokeniserState.34,551,0.043
org.jsoup.parser.TokeniserState.34,552,0.043
org.jsoup.parser.TokeniserState.34,590,0.043
org.jsoup.parser.CharacterReader,97,0.043
org.jsoup.parser.CharacterReader,98,0.043
org.jsoup.parser.HtmlTreeBuilderState,1474,0.043
org.jsoup.parser.HtmlTreeBuilderState,1475,0.043
org.jsoup.parser.HtmlTreeBuilderState,1476,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,674,0.043
org.jsoup.nodes.Attributes,67,0.043
org.jsoup.nodes.Attributes,120,0.043
org.jsoup.nodes.Attributes,121,0.043
org.jsoup.nodes.Attributes,124,0.043
org.jsoup.nodes.Attributes,125,0.043
org.jsoup.nodes.Attributes,62,0.043
org.jsoup.nodes.Attributes,63,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,664,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,221,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,212,0.042
org.jsoup.select.Collector.Accumulator,43,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,661,0.042
org.jsoup.select.Collector,23,0.042
org.jsoup.select.Collector,24,0.042
org.jsoup.select.Collector,25,0.042
org.jsoup.select.Collector.Accumulator,33,0.042
org.jsoup.select.Collector.Accumulator,34,0.042
org.jsoup.select.Collector.Accumulator,35,0.042
org.jsoup.select.Collector.Accumulator,36,0.042
org.jsoup.select.Collector.Accumulator,37,0.042
org.jsoup.select.Collector.Accumulator,40,0.042
org.jsoup.select.Collector.Accumulator,41,0.042
org.jsoup.select.Collector.Accumulator,42,0.042
org.jsoup.select.Collector.Accumulator,45,0.042
org.jsoup.select.Collector.Accumulator,49,0.042
org.jsoup.nodes.Attributes,48,0.041
org.jsoup.nodes.Attributes,49,0.041
org.jsoup.nodes.Attributes,50,0.041
org.jsoup.nodes.Attributes,53,0.041
org.jsoup.nodes.Attributes,54,0.041
org.jsoup.nodes.Attributes,57,0.041
org.jsoup.nodes.Attributes,58,0.041
org.jsoup.nodes.Attributes,59,0.041
org.jsoup.nodes.Attributes,107,0.041
org.jsoup.nodes.Attributes,108,0.041
org.jsoup.nodes.Attributes,109,0.041
org.jsoup.nodes.Attributes,110,0.041
org.jsoup.nodes.Attributes,111,0.041
org.jsoup.select.Evaluator,23,0.041
org.jsoup.select.Evaluator,24,0.041
org.jsoup.parser.HtmlTreeBuilder,469,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,135,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,139,0.041
org.jsoup.parser.HtmlTreeBuilder,561,0.041
org.jsoup.parser.HtmlTreeBuilder,564,0.041
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.04
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.04
org.jsoup.parser.HtmlTreeBuilderState.6,243,0.04
org.jsoup.parser.HtmlTreeBuilder,495,0.04
org.jsoup.parser.HtmlTreeBuilder,467,0.04
org.jsoup.parser.HtmlTreeBuilder,468,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,650,0.04
org.jsoup.nodes.Element,221,0.04
org.jsoup.parser.HtmlTreeBuilder,211,0.039
org.jsoup.parser.HtmlTreeBuilder,212,0.039
org.jsoup.parser.HtmlTreeBuilder,213,0.039
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.039
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.039
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.039
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.039
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.039
org.jsoup.parser.HtmlTreeBuilderState.2,63,0.039
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.039
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.039
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,128,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,124,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.039
org.jsoup.select.Elements,23,0.039
org.jsoup.select.Elements,24,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.039
org.jsoup.parser.TreeBuilder,63,0.039
org.jsoup.parser.TreeBuilder,66,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,263,0.039
org.jsoup.parser.HtmlTreeBuilder,162,0.039
org.jsoup.parser.HtmlTreeBuilder,327,0.039
org.jsoup.parser.HtmlTreeBuilder,328,0.039
org.jsoup.parser.HtmlTreeBuilder,329,0.039
org.jsoup.parser.HtmlTreeBuilder,330,0.039
org.jsoup.parser.HtmlTreeBuilder,331,0.039
org.jsoup.parser.HtmlTreeBuilder,333,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,251,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,296,0.038
org.jsoup.parser.TreeBuilder,79,0.038
org.jsoup.parser.TreeBuilder,82,0.038
org.jsoup.parser.Token.Tag,143,0.038
org.jsoup.parser.Token.Tag,144,0.038
org.jsoup.parser.Token.Tag,145,0.038
org.jsoup.parser.CharacterReader,221,0.038
org.jsoup.parser.CharacterReader,222,0.038
org.jsoup.parser.CharacterReader,223,0.038
org.jsoup.parser.CharacterReader,224,0.038
org.jsoup.parser.CharacterReader,226,0.038
org.jsoup.parser.CharacterReader,227,0.038
org.jsoup.parser.CharacterReader,228,0.038
org.jsoup.parser.CharacterReader,230,0.038
org.jsoup.parser.CharacterReader,231,0.038
org.jsoup.parser.CharacterReader,233,0.038
org.jsoup.parser.TokeniserState.1,29,0.038
org.jsoup.parser.TokeniserState.1,30,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,557,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.038
org.jsoup.parser.TokeniserState.8,107,0.038
org.jsoup.parser.TokeniserState.8,108,0.038
org.jsoup.parser.TokeniserState.9,127,0.038
org.jsoup.parser.TokeniserState.9,131,0.038
org.jsoup.parser.TokeniserState.9,132,0.038
org.jsoup.parser.TokeniserState.9,133,0.038
org.jsoup.parser.TokeniserState.9,141,0.038
org.jsoup.parser.HtmlTreeBuilder,258,0.038
org.jsoup.parser.HtmlTreeBuilder,466,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,112,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.038
org.jsoup.parser.Tokeniser,54,0.038
org.jsoup.parser.Tokeniser,55,0.038
org.jsoup.parser.Tokeniser,56,0.038
org.jsoup.parser.HtmlTreeBuilder,254,0.037
org.jsoup.parser.HtmlTreeBuilder,255,0.037
org.jsoup.parser.HtmlTreeBuilder,259,0.037
org.jsoup.parser.HtmlTreeBuilder,260,0.037
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.037
org.jsoup.parser.HtmlTreeBuilderState.1,32,0.037
org.jsoup.parser.HtmlTreeBuilder,457,0.037
org.jsoup.parser.HtmlTreeBuilder,458,0.037
org.jsoup.parser.HtmlTreeBuilder,462,0.037
org.jsoup.parser.HtmlTreeBuilder,463,0.037
org.jsoup.parser.HtmlTreeBuilder,464,0.037
org.jsoup.parser.HtmlTreeBuilder,465,0.037
org.jsoup.parser.HtmlTreeBuilder,485,0.037
org.jsoup.helper.StringUtil,164,0.037
org.jsoup.parser.Tokeniser,82,0.037
org.jsoup.parser.Tokeniser,83,0.037
org.jsoup.parser.Tokeniser,91,0.037
org.jsoup.parser.Token.Character,293,0.037
org.jsoup.parser.Token.Character,294,0.037
org.jsoup.parser.Token,360,0.037
org.jsoup.parser.Token.Character,298,0.037
org.jsoup.parser.Token.Character,299,0.037
org.jsoup.parser.Token.Character,303,0.037
org.jsoup.nodes.LeafNode,88,0.037
org.jsoup.nodes.TextNode,20,0.037
org.jsoup.nodes.TextNode,21,0.037
org.jsoup.nodes.TextNode,22,0.037
org.jsoup.parser.Tokeniser,73,0.036
org.jsoup.parser.Tokeniser,74,0.036
org.jsoup.parser.HtmlTreeBuilder,578,0.036
org.jsoup.parser.HtmlTreeBuilder,617,0.036
org.jsoup.parser.HtmlTreeBuilder,618,0.036
org.jsoup.parser.HtmlTreeBuilder,619,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,277,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,292,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.036
org.jsoup.select.NodeTraversor,44,0.036
org.jsoup.parser.HtmlTreeBuilder,265,0.036
org.jsoup.parser.HtmlTreeBuilder,516,0.036
org.jsoup.parser.HtmlTreeBuilder,517,0.036
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.036
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.036
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.036
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.036
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,147,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,227,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,237,0.036
org.jsoup.parser.TokeniserState.10,163,0.036
org.jsoup.parser.TokeniserState.10,164,0.036
org.jsoup.parser.TokeniserState.10,165,0.036
org.jsoup.parser.Token,324,0.036
org.jsoup.parser.Token,332,0.036
org.jsoup.parser.Token,348,0.036
org.jsoup.nodes.LeafNode,7,0.036
org.jsoup.parser.HtmlTreeBuilderState,1469,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.036
org.jsoup.parser.HtmlTreeBuilderState.4,158,0.036
org.jsoup.parser.HtmlTreeBuilder,279,0.036
org.jsoup.parser.HtmlTreeBuilder,280,0.036
org.jsoup.parser.Token,340,0.036
org.jsoup.helper.StringUtil,170,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.036
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.036
org.jsoup.parser.TreeBuilder,44,0.036
org.jsoup.parser.TreeBuilder,45,0.036
org.jsoup.parser.TreeBuilder,46,0.036
org.jsoup.nodes.Node,506,0.035
org.jsoup.helper.StringUtil,166,0.035
org.jsoup.helper.StringUtil,162,0.035
org.jsoup.helper.StringUtil,163,0.035
org.jsoup.parser.HtmlTreeBuilder,158,0.035
org.jsoup.parser.HtmlTreeBuilder,159,0.035
org.jsoup.parser.HtmlTreeBuilderState,1465,0.035
org.jsoup.helper.StringUtil,108,0.035
org.jsoup.parser.ParseSettings,54,0.035
org.jsoup.parser.Token,356,0.035
org.jsoup.nodes.Attributes,373,0.035
org.jsoup.nodes.Attributes,376,0.035
org.jsoup.parser.HtmlTreeBuilder,197,0.035
org.jsoup.parser.HtmlTreeBuilder,205,0.035
org.jsoup.parser.HtmlTreeBuilder,206,0.035
org.jsoup.parser.HtmlTreeBuilder,207,0.035
org.jsoup.parser.HtmlTreeBuilder,217,0.035
org.jsoup.parser.HtmlTreeBuilder,218,0.035
org.jsoup.parser.HtmlTreeBuilder,219,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,759,0.035
org.jsoup.parser.Tag,177,0.035
org.jsoup.parser.HtmlTreeBuilder,264,0.035
org.jsoup.parser.HtmlTreeBuilder,266,0.035
org.jsoup.parser.HtmlTreeBuilder,269,0.035
org.jsoup.parser.HtmlTreeBuilder,272,0.035
org.jsoup.parser.HtmlTreeBuilder,276,0.035
org.jsoup.parser.HtmlTreeBuilder,524,0.035
org.jsoup.parser.Token.Tag,127,0.035
org.jsoup.parser.Token.Tag,131,0.035
org.jsoup.parser.Token.Tag,139,0.035
org.jsoup.parser.Tokeniser,70,0.035
org.jsoup.parser.Tokeniser,71,0.035
org.jsoup.parser.Tokeniser,195,0.035
org.jsoup.parser.Tokeniser,196,0.035
org.jsoup.parser.Tokeniser,197,0.035
org.jsoup.parser.HtmlTreeBuilder,62,0.035
org.jsoup.parser.HtmlTreeBuilder,65,0.035
org.jsoup.parser.HtmlTreeBuilder,66,0.035
org.jsoup.parser.HtmlTreeBuilder,67,0.035
org.jsoup.parser.HtmlTreeBuilder,68,0.035
org.jsoup.parser.HtmlTreeBuilder,69,0.035
org.jsoup.parser.HtmlTreeBuilder,70,0.035
org.jsoup.parser.HtmlTreeBuilder,71,0.035
org.jsoup.parser.HtmlTreeBuilder,72,0.035
org.jsoup.parser.HtmlTreeBuilder,73,0.035
org.jsoup.parser.HtmlTreeBuilder,74,0.035
org.jsoup.parser.HtmlTreeBuilder,75,0.035
org.jsoup.parser.HtmlTreeBuilder,76,0.035
org.jsoup.parser.HtmlTreeBuilder,77,0.035
org.jsoup.parser.HtmlTreeBuilder,132,0.035
org.jsoup.parser.HtmlTreeBuilder,133,0.035
org.jsoup.parser.HtmlTreeBuilder,142,0.035
org.jsoup.parser.HtmlTreeBuilder,143,0.035
org.jsoup.parser.HtmlTreeBuilderState,11,0.035
org.jsoup.parser.HtmlTreeBuilderState,1498,0.035
org.jsoup.parser.HtmlTreeBuilderState,12,0.035
org.jsoup.parser.HtmlTreeBuilderState,37,0.035
org.jsoup.parser.HtmlTreeBuilderState,66,0.035
org.jsoup.parser.HtmlTreeBuilderState,94,0.035
org.jsoup.parser.HtmlTreeBuilderState,166,0.035
org.jsoup.parser.HtmlTreeBuilderState,195,0.035
org.jsoup.parser.HtmlTreeBuilderState,246,0.035
org.jsoup.parser.HtmlTreeBuilderState,783,0.035
org.jsoup.parser.HtmlTreeBuilderState,802,0.035
org.jsoup.parser.HtmlTreeBuilderState,902,0.035
org.jsoup.parser.HtmlTreeBuilderState,939,0.035
org.jsoup.parser.HtmlTreeBuilderState,974,0.035
org.jsoup.parser.HtmlTreeBuilderState,1030,0.035
org.jsoup.parser.HtmlTreeBuilderState,1090,0.035
org.jsoup.parser.HtmlTreeBuilderState,1151,0.035
org.jsoup.parser.HtmlTreeBuilderState,1208,0.035
org.jsoup.parser.HtmlTreeBuilderState,1302,0.035
org.jsoup.parser.HtmlTreeBuilderState,1320,0.035
org.jsoup.parser.HtmlTreeBuilderState,1348,0.035
org.jsoup.parser.HtmlTreeBuilderState,1396,0.035
org.jsoup.parser.HtmlTreeBuilderState,1420,0.035
org.jsoup.parser.HtmlTreeBuilderState,1436,0.035
org.jsoup.parser.HtmlTreeBuilderState,1453,0.035
org.jsoup.parser.HtmlTreeBuilderState,11,0.035
org.jsoup.parser.HtmlTreeBuilderState,1460,0.035
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.035
org.jsoup.parser.CharacterReader,238,0.035
org.jsoup.parser.CharacterReader,239,0.035
org.jsoup.parser.CharacterReader,240,0.035
org.jsoup.parser.CharacterReader,241,0.035
org.jsoup.parser.CharacterReader,243,0.035
org.jsoup.parser.CharacterReader,244,0.035
org.jsoup.parser.CharacterReader,245,0.035
org.jsoup.parser.CharacterReader,247,0.035
org.jsoup.parser.CharacterReader,248,0.035
org.jsoup.parser.CharacterReader,250,0.035
org.jsoup.parser.Token,344,0.035
org.jsoup.parser.Token.Tag,159,0.035
org.jsoup.parser.Token.Tag,160,0.035
org.jsoup.parser.Token.Tag,161,0.035
org.jsoup.parser.Tokeniser,190,0.035
org.jsoup.parser.Tokeniser,191,0.035
org.jsoup.parser.TokeniserState.8,113,0.035
org.jsoup.parser.TokeniserState.8,114,0.035
org.jsoup.parser.TokeniserState.8,115,0.035
org.jsoup.parser.TokeniserState.10,148,0.035
org.jsoup.parser.TokeniserState.10,149,0.035
org.jsoup.parser.TokeniserState.10,151,0.035
org.jsoup.parser.TokeniserState.10,174,0.035
org.jsoup.nodes.Node,248,0.035
org.jsoup.select.NodeTraversor,33,0.035
org.jsoup.select.NodeTraversor,34,0.035
org.jsoup.select.NodeTraversor,37,0.035
org.jsoup.select.NodeTraversor,38,0.035
org.jsoup.select.NodeTraversor,39,0.035
org.jsoup.parser.CharacterReader,372,0.034
org.jsoup.parser.CharacterReader,374,0.034
org.jsoup.parser.CharacterReader,375,0.034
org.jsoup.parser.TokeniserState.1,19,0.034
org.jsoup.parser.TokeniserState.1,20,0.034
org.jsoup.parser.TokeniserState.8,102,0.034
org.jsoup.parser.TokeniserState.8,123,0.034
org.jsoup.parser.Tokeniser,114,0.034
org.jsoup.parser.Tokeniser,115,0.034
org.jsoup.parser.Tokeniser,116,0.034
org.jsoup.parser.ParseSettings,53,0.034
org.jsoup.parser.ParseSettings,56,0.034
org.jsoup.parser.Tokeniser,110,0.034
org.jsoup.parser.Tokeniser,111,0.034
org.jsoup.parser.TreeBuilder,57,0.034
org.jsoup.nodes.Node,508,0.034
org.jsoup.parser.Token,28,0.034
org.jsoup.parser.Token,29,0.034
org.jsoup.parser.Token,31,0.034
org.jsoup.parser.Token,336,0.034
org.jsoup.parser.Token.Tag,88,0.034
org.jsoup.parser.Token.Tag,89,0.034
org.jsoup.parser.Token.Tag,90,0.034
org.jsoup.parser.Token.Tag,91,0.034
org.jsoup.parser.Token.Tag,92,0.034
org.jsoup.parser.Token.Tag,93,0.034
org.jsoup.parser.Token.Tag,94,0.034
org.jsoup.parser.Token.Tag,95,0.034
org.jsoup.parser.Token.Tag,96,0.034
org.jsoup.parser.Token.Tag,97,0.034
org.jsoup.parser.Token.Tag,134,0.034
org.jsoup.parser.Token.Tag,135,0.034
org.jsoup.parser.Token.Tag,149,0.034
org.jsoup.parser.Token.StartTag,224,0.034
org.jsoup.parser.Token.StartTag,225,0.034
org.jsoup.parser.Token.StartTag,227,0.034
org.jsoup.parser.TokeniserState.1,26,0.034
org.jsoup.parser.TokeniserState.1,27,0.034
org.jsoup.nodes.Element,123,0.034
org.jsoup.helper.Validate,63,0.034
org.jsoup.helper.Validate,65,0.034
org.jsoup.nodes.Node,503,0.034
org.jsoup.nodes.Node,504,0.034
org.jsoup.nodes.Node,505,0.034
org.jsoup.parser.TreeBuilder,30,0.034
org.jsoup.parser.TreeBuilder,31,0.034
org.jsoup.parser.TreeBuilder,33,0.034
org.jsoup.parser.TreeBuilder,34,0.034
org.jsoup.parser.TreeBuilder,35,0.034
org.jsoup.parser.TreeBuilder,36,0.034
org.jsoup.parser.TreeBuilder,37,0.034
org.jsoup.parser.TreeBuilder,38,0.034
org.jsoup.parser.TreeBuilder,39,0.034
org.jsoup.parser.TreeBuilder,40,0.034
org.jsoup.parser.TreeBuilder,41,0.034
org.jsoup.parser.TreeBuilder,51,0.034
org.jsoup.parser.TreeBuilder,52,0.034
org.jsoup.parser.TreeBuilder,53,0.034
org.jsoup.parser.TreeBuilder,55,0.034
org.jsoup.parser.TreeBuilder,56,0.034
org.jsoup.parser.TreeBuilder,58,0.034
org.jsoup.parser.TreeBuilder,87,0.034
org.jsoup.parser.TreeBuilder,88,0.034
org.jsoup.parser.HtmlTreeBuilder,54,0.034
org.jsoup.parser.HtmlTreeBuilder,454,0.034
org.jsoup.parser.HtmlTreeBuilder,22,0.034
org.jsoup.parser.HtmlTreeBuilder,24,0.034
org.jsoup.parser.HtmlTreeBuilder,25,0.034
org.jsoup.parser.HtmlTreeBuilder,26,0.034
org.jsoup.parser.HtmlTreeBuilder,27,0.034
org.jsoup.parser.HtmlTreeBuilder,28,0.034
org.jsoup.parser.HtmlTreeBuilder,29,0.034
org.jsoup.parser.HtmlTreeBuilder,30,0.034
org.jsoup.parser.HtmlTreeBuilder,57,0.034
org.jsoup.parser.Tokeniser,44,0.034
org.jsoup.parser.Tokeniser,45,0.034
org.jsoup.parser.Tokeniser,48,0.034
org.jsoup.parser.Tokeniser,53,0.034
org.jsoup.parser.Tokeniser,58,0.034
org.jsoup.parser.Tokeniser,59,0.034
org.jsoup.parser.Tokeniser,64,0.034
org.jsoup.parser.Tokeniser,66,0.034
org.jsoup.parser.Tokeniser,67,0.034
org.jsoup.parser.Tokeniser,69,0.034
org.jsoup.parser.Tokeniser,72,0.034
org.jsoup.parser.Tokeniser,77,0.034
org.jsoup.parser.TokeniserState.1,14,0.034
org.jsoup.parser.TokeniserState.1,33,0.034
org.jsoup.parser.Token.EOF,313,0.034
org.jsoup.parser.Token.EOF,314,0.034
org.jsoup.parser.Token.EOF,315,0.034
org.jsoup.parser.Token.EOF,319,0.034
org.jsoup.helper.Validate,53,0.034
org.jsoup.helper.Validate,55,0.034
org.jsoup.nodes.Element,154,0.034
org.jsoup.select.NodeTraversor,18,0.034
org.jsoup.select.NodeTraversor,19,0.034
org.jsoup.select.NodeTraversor,20,0.034
org.jsoup.select.NodeTraversor,27,0.034
org.jsoup.select.NodeTraversor,28,0.034
org.jsoup.select.NodeTraversor,30,0.034
org.jsoup.select.NodeTraversor,31,0.034
org.jsoup.select.NodeTraversor,32,0.034
org.jsoup.select.NodeTraversor,36,0.034
org.jsoup.select.NodeTraversor,41,0.034
org.jsoup.select.NodeTraversor,42,0.034
org.jsoup.select.NodeTraversor,43,0.034
org.jsoup.select.NodeTraversor,47,0.034
org.jsoup.nodes.Node,500,0.034
org.jsoup.nodes.Node,199,0.034
org.jsoup.nodes.Element,118,0.034
org.jsoup.parser.ParseErrorList,28,0.034
org.jsoup.nodes.Element,132,0.034
org.jsoup.parser.ParseErrorList,15,0.034
org.jsoup.parser.ParseErrorList,16,0.034
org.jsoup.parser.ParseErrorList,17,0.034
org.jsoup.parser.Tokeniser,38,0.034
org.jsoup.parser.Tokeniser,23,0.034
org.jsoup.parser.Tokeniser,25,0.034
org.jsoup.parser.Tokeniser,26,0.034
org.jsoup.parser.Tokeniser,27,0.034
org.jsoup.parser.Tokeniser,28,0.034
org.jsoup.parser.Tokeniser,31,0.034
org.jsoup.parser.Tokeniser,32,0.034
org.jsoup.parser.Tokeniser,33,0.034
org.jsoup.parser.Tokeniser,34,0.034
org.jsoup.parser.Tokeniser,35,0.034
org.jsoup.parser.Tokeniser,118,0.034
org.jsoup.parser.Tokeniser,119,0.034
org.jsoup.parser.Tokeniser,39,0.034
org.jsoup.parser.Tokeniser,40,0.034
org.jsoup.parser.Tokeniser,41,0.034
org.jsoup.parser.Tokeniser,14,0.034
org.jsoup.parser.Tokeniser,17,0.034
org.jsoup.parser.Tokeniser,18,0.034
org.jsoup.parser.TokeniserState,10,0.034
