com.google.javascript.jscomp.TypedScopeCreator,2077,0.02
com.google.javascript.jscomp.TypedScopeCreator,2078,0.02
com.google.javascript.jscomp.TypedScopeCreator,2080,0.02
com.google.javascript.jscomp.TypedScopeCreator,2083,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,639,0.02
com.google.javascript.jscomp.TypedScopeCreator,930,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,823,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,307,0.02
com.google.javascript.jscomp.TypedScopeCreator,925,0.02
com.google.javascript.jscomp.TypedScopeCreator,926,0.02
com.google.javascript.jscomp.TypedScopeCreator,929,0.02
com.google.javascript.jscomp.TypeValidator,622,0.02
com.google.javascript.jscomp.TypeValidator,623,0.02
com.google.javascript.jscomp.TypeValidator,631,0.02
com.google.javascript.jscomp.TypeCheck,1698,0.02
com.google.javascript.jscomp.TypeCheck,1699,0.02
com.google.javascript.jscomp.TypeCheck,1706,0.02
com.google.javascript.jscomp.TypeCheck,1717,0.02
com.google.javascript.jscomp.TypeCheck,1735,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,564,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,565,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,794,0.02
com.google.javascript.jscomp.TypeCheck,963,0.02
com.google.javascript.jscomp.TypeCheck,965,0.02
com.google.javascript.jscomp.TypeCheck,966,0.02
com.google.javascript.jscomp.TypeCheck,1048,0.02
com.google.javascript.jscomp.TypeCheck,1063,0.02
com.google.javascript.jscomp.TypeCheck,920,0.02
com.google.javascript.jscomp.TypeCheck,921,0.02
com.google.javascript.jscomp.TypeCheck,922,0.02
com.google.javascript.jscomp.TypeCheck,923,0.02
com.google.javascript.jscomp.TypeCheck,927,0.02
com.google.javascript.jscomp.TypeCheck,935,0.02
com.google.javascript.jscomp.TypeCheck,936,0.02
com.google.javascript.jscomp.TypeCheck,942,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,579,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,580,0.02
com.google.javascript.jscomp.TypeCheck,1026,0.02
com.google.javascript.jscomp.TypeCheck,1027,0.02
com.google.javascript.jscomp.TypeCheck,1028,0.02
com.google.javascript.jscomp.TypeCheck,1025,0.02
com.google.javascript.jscomp.TypeCheck,1032,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,89,0.02
com.google.javascript.rhino.jstype.FunctionType,497,0.02
com.google.javascript.rhino.jstype.FunctionType,499,0.02
com.google.javascript.rhino.jstype.FunctionType,502,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,506,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,507,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,510,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,511,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,512,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,514,0.02
