org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,255,0.031
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,257,0.031
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,259,0.031
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,260,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.031
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,252,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,253,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,156,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,241,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,243,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,247,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,248,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,249,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,250,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,251,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,676,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,677,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,681,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,795,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,796,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,797,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,798,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,799,0.03
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,804,0.03
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.03
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,465,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,570,0.03
org.apache.commons.jxpath.ri.model.container.ContainerPointer,41,0.03
org.apache.commons.jxpath.ri.model.container.ContainerPointer,42,0.03
org.apache.commons.jxpath.ri.model.container.ContainerPointer,43,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.03
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.03
org.apache.commons.jxpath.ri.model.container.ContainerPointer,58,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,62,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,80,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,81,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,93,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,94,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,95,0.029
org.apache.commons.jxpath.ri.model.container.ContainerPointer,97,0.029
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,155,0.029
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,470,0.029
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,471,0.029
org.apache.commons.jxpath.ri.QName,50,0.029
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.028
org.apache.commons.jxpath.util.ValueUtils,487,0.028
org.apache.commons.jxpath.ri.EvalContext,325,0.028
org.apache.commons.jxpath.ri.EvalContext,330,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,289,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,256,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,361,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,323,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,333,0.028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,341,0.028
org.apache.commons.jxpath.ri.compiler.LocationPath,60,0.027
org.apache.commons.jxpath.ri.compiler.LocationPath,66,0.027
org.apache.commons.jxpath.ri.compiler.Operation,27,0.027
org.apache.commons.jxpath.ri.compiler.Operation,28,0.027
org.apache.commons.jxpath.ri.compiler.Operation,29,0.027
org.apache.commons.jxpath.util.ValueUtils,144,0.027
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.027
org.apache.commons.jxpath.ri.compiler.Constant,32,0.027
org.apache.commons.jxpath.ri.compiler.Constant,33,0.027
org.apache.commons.jxpath.ri.compiler.Constant,34,0.027
org.apache.commons.jxpath.ri.axes.InitialContext,69,0.027
org.apache.commons.jxpath.ri.axes.InitialContext,76,0.027
org.apache.commons.jxpath.ri.compiler.Path,216,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,941,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,942,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,943,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1439,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1440,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3333,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3334,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3435,0.027
org.apache.commons.jxpath.ri.compiler.NodeNameTest,43,0.027
org.apache.commons.jxpath.ri.InfoSetUtil,98,0.027
org.apache.commons.jxpath.ri.InfoSetUtil,99,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.027
org.apache.commons.jxpath.ri.axes.RootContext,62,0.026
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,607,0.026
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,616,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.026
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,649,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,729,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,731,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,732,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,734,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,37,0.026
org.apache.commons.jxpath.ri.axes.RootContext,37,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,40,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.026
org.apache.commons.jxpath.ri.axes.RootContext,45,0.026
org.apache.commons.jxpath.ri.axes.RootContext,46,0.026
org.apache.commons.jxpath.ri.axes.RootContext,47,0.026
org.apache.commons.jxpath.ri.axes.RootContext,48,0.026
org.apache.commons.jxpath.ri.EvalContext,49,0.026
org.apache.commons.jxpath.ri.axes.RootContext,49,0.026
org.apache.commons.jxpath.ri.EvalContext,50,0.026
org.apache.commons.jxpath.ri.EvalContext,51,0.026
org.apache.commons.jxpath.ri.axes.RootContext,51,0.026
org.apache.commons.jxpath.ri.EvalContext,52,0.026
org.apache.commons.jxpath.ri.EvalContext,55,0.026
org.apache.commons.jxpath.ri.EvalContext,56,0.026
org.apache.commons.jxpath.ri.EvalContext,57,0.026
org.apache.commons.jxpath.ri.axes.RootContext,66,0.026
org.apache.commons.jxpath.ri.model.NodePointer,125,0.026
org.apache.commons.jxpath.ri.model.NodePointer,126,0.026
org.apache.commons.jxpath.ri.NamespaceResolver,188,0.026
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.026
org.apache.commons.jxpath.ri.NamespaceResolver,192,0.026
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,603,0.026
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,611,0.026
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,676,0.026
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,677,0.026
org.apache.commons.jxpath.JXPathContext,405,0.026
org.apache.commons.jxpath.ri.compiler.Constant,48,0.026
org.apache.commons.jxpath.ri.EvalContext,319,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.026
org.apache.commons.jxpath.ri.model.NodePointer,189,0.026
org.apache.commons.jxpath.ri.model.NodePointer,615,0.026
org.apache.commons.jxpath.ri.model.NodePointer,616,0.026
org.apache.commons.jxpath.ri.model.NodePointer,619,0.026
org.apache.commons.jxpath.ri.axes.ChildContext,51,0.026
org.apache.commons.jxpath.ri.axes.ChildContext,56,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2876,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2891,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2892,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,663,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,667,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,668,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.025
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.025
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.025
org.apache.commons.jxpath.util.ValueUtils,61,0.025
org.apache.commons.jxpath.util.ValueUtils,58,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,255,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,256,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,257,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,259,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,364,0.025
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.025
org.apache.commons.jxpath.util.ValueUtils,51,0.025
org.apache.commons.jxpath.util.ValueUtils,54,0.025
org.apache.commons.jxpath.util.ValueUtils,55,0.025
org.apache.commons.jxpath.ri.model.NodePointer,68,0.025
org.apache.commons.jxpath.ri.model.NodePointer,70,0.025
org.apache.commons.jxpath.ri.model.NodePointer,71,0.025
org.apache.commons.jxpath.ri.model.NodePointer,72,0.025
org.apache.commons.jxpath.ri.model.NodePointer,73,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,191,0.025
org.apache.commons.jxpath.util.ValueUtils,486,0.025
org.apache.commons.jxpath.util.ValueUtils,489,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,35,0.025
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.025
org.apache.commons.jxpath.ri.model.NodePointer,47,0.025
org.apache.commons.jxpath.ri.model.NodePointer,49,0.025
org.apache.commons.jxpath.ri.model.NodePointer,62,0.025
org.apache.commons.jxpath.ri.model.NodePointer,63,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,77,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,78,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,79,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,101,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,102,0.025
org.apache.commons.jxpath.ri.model.NodePointer,112,0.025
org.apache.commons.jxpath.ri.model.NodePointer,113,0.025
org.apache.commons.jxpath.ri.model.NodePointer,114,0.025
org.apache.commons.jxpath.ri.model.NodePointer,115,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,123,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,131,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,146,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,151,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,154,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,158,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,164,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,176,0.025
org.apache.commons.jxpath.JXPathContext,389,0.025
org.apache.commons.jxpath.JXPathContext,390,0.025
org.apache.commons.jxpath.JXPathContext,424,0.025
org.apache.commons.jxpath.JXPathContext,427,0.025
org.apache.commons.jxpath.JXPathContext,434,0.025
org.apache.commons.jxpath.JXPathContext,435,0.025
org.apache.commons.jxpath.JXPathContext,436,0.025
org.apache.commons.jxpath.JXPathContext,437,0.025
org.apache.commons.jxpath.JXPathContext,545,0.025
org.apache.commons.jxpath.JXPathContext,546,0.025
org.apache.commons.jxpath.JXPathContext,549,0.025
org.apache.commons.jxpath.JXPathContext,551,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,85,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,94,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,95,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,96,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,97,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,271,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,633,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,687,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1471,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,661,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,106,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,107,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,110,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,112,0.025
org.apache.commons.jxpath.ri.EvalContext,274,0.025
org.apache.commons.jxpath.util.ValueUtils,282,0.025
org.apache.commons.jxpath.ri.EvalContext,346,0.025
org.apache.commons.jxpath.ri.EvalContext,347,0.025
org.apache.commons.jxpath.ri.QName,39,0.025
org.apache.commons.jxpath.ri.QName,40,0.025
org.apache.commons.jxpath.ri.QName,41,0.025
org.apache.commons.jxpath.ri.QName,42,0.025
org.apache.commons.jxpath.ri.QName,43,0.025
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,253,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,254,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,260,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,269,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,270,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,273,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,276,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,277,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,386,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,455,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,456,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,457,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,458,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,459,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,463,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,474,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1470,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1477,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,210,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,212,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,213,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,221,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,223,0.024
org.apache.commons.jxpath.ri.EvalContext,311,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,44,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,45,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,46,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,47,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,48,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,89,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,90,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,91,0.024
org.apache.commons.jxpath.ri.compiler.Path,276,0.024
org.apache.commons.jxpath.util.ValueUtils,141,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,262,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,404,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,469,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,473,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1279,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1280,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1281,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.024
org.apache.commons.jxpath.ri.EvalContext,302,0.024
org.apache.commons.jxpath.ri.EvalContext,307,0.024
org.apache.commons.jxpath.ri.EvalContext,308,0.024
org.apache.commons.jxpath.ri.EvalContext,309,0.024
org.apache.commons.jxpath.ri.EvalContext,310,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,602,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,606,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,607,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,66,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.024
org.apache.commons.jxpath.ri.compiler.Path,224,0.024
org.apache.commons.jxpath.ri.compiler.Path,227,0.024
org.apache.commons.jxpath.ri.compiler.Path,230,0.024
org.apache.commons.jxpath.ri.compiler.Path,231,0.024
org.apache.commons.jxpath.ri.compiler.Path,236,0.024
org.apache.commons.jxpath.ri.compiler.Path,237,0.024
org.apache.commons.jxpath.ri.compiler.Path,238,0.024
org.apache.commons.jxpath.ri.compiler.Path,246,0.024
org.apache.commons.jxpath.ri.compiler.Path,258,0.024
org.apache.commons.jxpath.ri.compiler.Path,259,0.024
org.apache.commons.jxpath.ri.compiler.Path,260,0.024
org.apache.commons.jxpath.ri.compiler.Path,261,0.024
org.apache.commons.jxpath.ri.compiler.Path,268,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,3763,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,59,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,63,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,64,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,65,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,75,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,78,0.024
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.024
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.023
org.apache.commons.jxpath.ri.EvalContext,270,0.023
org.apache.commons.jxpath.ri.EvalContext,271,0.023
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,252,0.023
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,413,0.023
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,417,0.023
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,408,0.023
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,409,0.023
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,412,0.023
org.apache.commons.jxpath.util.ValueUtils,276,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,600,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,544,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,545,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.022
org.apache.commons.jxpath.ri.compiler.LocationPath,77,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1288,0.022
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,79,0.022
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,133,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1957,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3162,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3168,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3220,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3221,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3222,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3223,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3250,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3284,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3308,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3390,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3431,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3432,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,926,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,927,0.022
