org.jsoup.parser.HtmlTreeBuilderState.4,122,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.06
org.jsoup.parser.HtmlTreeBuilder,139,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,567,0.06
org.jsoup.parser.TreeBuilder,61,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.059
org.jsoup.parser.HtmlTreeBuilder,305,0.059
org.jsoup.parser.HtmlTreeBuilder,306,0.059
org.jsoup.parser.HtmlTreeBuilder,307,0.059
org.jsoup.parser.HtmlTreeBuilder,308,0.059
org.jsoup.parser.HtmlTreeBuilder,309,0.059
org.jsoup.parser.HtmlTreeBuilder,311,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.059
org.jsoup.parser.TreeBuilder,71,0.059
org.jsoup.parser.CharacterReader,156,0.059
org.jsoup.parser.CharacterReader,157,0.059
org.jsoup.parser.CharacterReader,158,0.059
org.jsoup.parser.CharacterReader,160,0.059
org.jsoup.parser.CharacterReader,161,0.059
org.jsoup.parser.CharacterReader,162,0.059
org.jsoup.parser.CharacterReader,164,0.059
org.jsoup.parser.CharacterReader,165,0.059
org.jsoup.parser.CharacterReader,167,0.059
org.jsoup.parser.TokeniserState.1,27,0.059
org.jsoup.parser.TokeniserState.1,28,0.059
org.jsoup.parser.Token.Tag,117,0.059
org.jsoup.parser.Token.Tag,118,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.059
org.jsoup.parser.TokeniserState.8,147,0.059
org.jsoup.parser.TokeniserState.8,148,0.059
org.jsoup.parser.TokeniserState.9,167,0.059
org.jsoup.parser.TokeniserState.9,171,0.059
org.jsoup.parser.TokeniserState.9,172,0.059
org.jsoup.parser.TokeniserState.9,173,0.059
org.jsoup.parser.TokeniserState.9,181,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.058
org.jsoup.parser.HtmlTreeBuilder,236,0.058
org.jsoup.parser.Tokeniser,59,0.058
org.jsoup.parser.Tokeniser,60,0.058
org.jsoup.parser.Tokeniser,61,0.058
org.jsoup.parser.HtmlTreeBuilder,444,0.058
org.jsoup.parser.HtmlTreeBuilder,232,0.058
org.jsoup.parser.HtmlTreeBuilder,233,0.058
org.jsoup.parser.HtmlTreeBuilder,237,0.058
org.jsoup.parser.HtmlTreeBuilder,238,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.058
org.jsoup.parser.HtmlTreeBuilder,435,0.057
org.jsoup.parser.HtmlTreeBuilder,436,0.057
org.jsoup.parser.HtmlTreeBuilder,440,0.057
org.jsoup.parser.HtmlTreeBuilder,441,0.057
org.jsoup.parser.HtmlTreeBuilder,442,0.057
org.jsoup.parser.HtmlTreeBuilder,443,0.057
org.jsoup.parser.HtmlTreeBuilder,463,0.057
org.jsoup.parser.Tokeniser,89,0.057
org.jsoup.parser.Tokeniser,90,0.057
org.jsoup.parser.Tokeniser,98,0.057
org.jsoup.parser.Token.Character,244,0.057
org.jsoup.parser.Token.Character,245,0.057
org.jsoup.nodes.Node,48,0.057
org.jsoup.nodes.Node,49,0.057
org.jsoup.nodes.Node,50,0.057
org.jsoup.nodes.Node,51,0.057
org.jsoup.parser.Token,311,0.057
org.jsoup.parser.Token.Character,249,0.057
org.jsoup.parser.Token.Character,250,0.057
org.jsoup.parser.Token.Character,254,0.057
org.jsoup.nodes.TextNode,26,0.057
org.jsoup.nodes.TextNode,27,0.057
org.jsoup.nodes.TextNode,28,0.057
org.jsoup.nodes.TextNode,29,0.057
org.jsoup.parser.HtmlTreeBuilder,556,0.057
org.jsoup.parser.HtmlTreeBuilder,595,0.057
org.jsoup.parser.HtmlTreeBuilder,596,0.057
org.jsoup.parser.HtmlTreeBuilder,597,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,316,0.056
org.jsoup.parser.HtmlTreeBuilder,51,0.056
org.jsoup.parser.HtmlTreeBuilder,52,0.056
org.jsoup.parser.HtmlTreeBuilder,53,0.056
org.jsoup.parser.Tokeniser,80,0.056
org.jsoup.parser.Tokeniser,81,0.056
org.jsoup.select.NodeTraversor,44,0.056
org.jsoup.parser.HtmlTreeBuilder,243,0.056
org.jsoup.parser.HtmlTreeBuilder,494,0.056
org.jsoup.parser.HtmlTreeBuilder,495,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.parser.Token,275,0.056
org.jsoup.parser.Token,283,0.056
org.jsoup.parser.Token,299,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1482,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1483,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1486,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1487,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1488,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.056
org.jsoup.parser.HtmlTreeBuilderState,1452,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.056
org.jsoup.parser.TokeniserState.10,203,0.056
org.jsoup.parser.TokeniserState.10,204,0.056
org.jsoup.parser.TokeniserState.10,205,0.056
org.jsoup.parser.TreeBuilder,42,0.056
org.jsoup.parser.TreeBuilder,43,0.056
org.jsoup.parser.TreeBuilder,44,0.056
org.jsoup.parser.HtmlTreeBuilder,257,0.056
org.jsoup.parser.HtmlTreeBuilder,258,0.056
org.jsoup.parser.Token,291,0.056
org.jsoup.parser.CharacterReader,369,0.055
org.jsoup.parser.CharacterReader,371,0.055
org.jsoup.parser.CharacterReader,383,0.055
org.jsoup.parser.CharacterReader,384,0.055
org.jsoup.parser.CharacterReader,385,0.055
org.jsoup.parser.CharacterReader,386,0.055
org.jsoup.parser.CharacterReader,387,0.055
org.jsoup.parser.CharacterReader,388,0.055
org.jsoup.parser.CharacterReader,391,0.055
org.jsoup.nodes.Node,503,0.055
org.jsoup.helper.StringUtil,147,0.054
org.jsoup.helper.StringUtil,148,0.054
org.jsoup.helper.StringUtil,151,0.054
org.jsoup.parser.Token.Tag,105,0.054
org.jsoup.parser.Token.Tag,109,0.054
org.jsoup.parser.Tokeniser,75,0.054
org.jsoup.parser.Tokeniser,76,0.054
org.jsoup.parser.Tokeniser,77,0.054
org.jsoup.parser.Tokeniser,196,0.054
org.jsoup.parser.Tokeniser,197,0.054
org.jsoup.parser.Tokeniser,198,0.054
org.jsoup.parser.HtmlTreeBuilder,135,0.054
org.jsoup.parser.HtmlTreeBuilder,136,0.054
org.jsoup.parser.HtmlTreeBuilder,174,0.054
org.jsoup.parser.HtmlTreeBuilder,182,0.054
org.jsoup.parser.HtmlTreeBuilder,183,0.054
org.jsoup.parser.HtmlTreeBuilder,184,0.054
org.jsoup.parser.HtmlTreeBuilder,194,0.054
org.jsoup.parser.HtmlTreeBuilder,195,0.054
org.jsoup.parser.HtmlTreeBuilder,196,0.054
org.jsoup.parser.HtmlTreeBuilderState,1448,0.054
org.jsoup.parser.Token,307,0.054
org.jsoup.parser.Token.Tag,132,0.054
org.jsoup.parser.Token.Tag,133,0.054
org.jsoup.parser.CharacterReader,172,0.054
org.jsoup.parser.CharacterReader,173,0.054
org.jsoup.parser.CharacterReader,174,0.054
org.jsoup.parser.CharacterReader,176,0.054
org.jsoup.parser.CharacterReader,177,0.054
org.jsoup.parser.CharacterReader,178,0.054
org.jsoup.parser.CharacterReader,180,0.054
org.jsoup.parser.CharacterReader,181,0.054
org.jsoup.parser.CharacterReader,183,0.054
org.jsoup.parser.Tokeniser,191,0.054
org.jsoup.parser.Tokeniser,192,0.054
org.jsoup.parser.TokeniserState.8,153,0.054
org.jsoup.parser.TokeniserState.8,154,0.054
org.jsoup.parser.TokeniserState.8,155,0.054
org.jsoup.parser.TokeniserState.10,188,0.054
org.jsoup.parser.TokeniserState.10,189,0.054
org.jsoup.parser.TokeniserState.10,191,0.054
org.jsoup.parser.TokeniserState.10,214,0.054
org.jsoup.parser.Token,295,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,751,0.054
org.jsoup.parser.CharacterReader,296,0.054
org.jsoup.parser.CharacterReader,298,0.054
org.jsoup.parser.CharacterReader,299,0.054
org.jsoup.parser.TokeniserState.1,17,0.054
org.jsoup.parser.TokeniserState.1,18,0.054
org.jsoup.parser.TokeniserState.8,142,0.054
org.jsoup.parser.TokeniserState.8,163,0.054
org.jsoup.parser.Tag,164,0.054
org.jsoup.parser.HtmlTreeBuilder,242,0.054
org.jsoup.parser.HtmlTreeBuilder,244,0.054
org.jsoup.parser.HtmlTreeBuilder,247,0.054
org.jsoup.parser.HtmlTreeBuilder,250,0.054
org.jsoup.parser.HtmlTreeBuilder,254,0.054
org.jsoup.parser.HtmlTreeBuilder,502,0.054
org.jsoup.helper.StringUtil,103,0.054
org.jsoup.nodes.Node,261,0.053
org.jsoup.parser.HtmlTreeBuilder,109,0.053
org.jsoup.parser.HtmlTreeBuilder,110,0.053
org.jsoup.parser.HtmlTreeBuilder,119,0.053
org.jsoup.parser.HtmlTreeBuilder,120,0.053
org.jsoup.parser.HtmlTreeBuilderState,11,0.053
org.jsoup.parser.HtmlTreeBuilderState,1481,0.053
org.jsoup.parser.HtmlTreeBuilderState,12,0.053
org.jsoup.parser.HtmlTreeBuilderState,35,0.053
org.jsoup.parser.HtmlTreeBuilderState,64,0.053
org.jsoup.parser.HtmlTreeBuilderState,92,0.053
org.jsoup.parser.HtmlTreeBuilderState,164,0.053
org.jsoup.parser.HtmlTreeBuilderState,193,0.053
org.jsoup.parser.HtmlTreeBuilderState,244,0.053
org.jsoup.parser.HtmlTreeBuilderState,775,0.053
org.jsoup.parser.HtmlTreeBuilderState,794,0.053
org.jsoup.parser.HtmlTreeBuilderState,894,0.053
org.jsoup.parser.HtmlTreeBuilderState,931,0.053
org.jsoup.parser.HtmlTreeBuilderState,966,0.053
org.jsoup.parser.HtmlTreeBuilderState,1021,0.053
org.jsoup.parser.HtmlTreeBuilderState,1081,0.053
org.jsoup.parser.HtmlTreeBuilderState,1142,0.053
org.jsoup.parser.HtmlTreeBuilderState,1199,0.053
org.jsoup.parser.HtmlTreeBuilderState,1287,0.053
org.jsoup.parser.HtmlTreeBuilderState,1305,0.053
org.jsoup.parser.HtmlTreeBuilderState,1333,0.053
org.jsoup.parser.HtmlTreeBuilderState,1379,0.053
org.jsoup.parser.HtmlTreeBuilderState,1403,0.053
org.jsoup.parser.HtmlTreeBuilderState,1419,0.053
org.jsoup.parser.HtmlTreeBuilderState,1436,0.053
org.jsoup.parser.HtmlTreeBuilderState,11,0.053
org.jsoup.parser.HtmlTreeBuilderState,1443,0.053
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.053
org.jsoup.select.NodeTraversor,33,0.053
org.jsoup.select.NodeTraversor,34,0.053
org.jsoup.select.NodeTraversor,37,0.053
org.jsoup.select.NodeTraversor,38,0.053
org.jsoup.select.NodeTraversor,39,0.053
org.jsoup.nodes.Node,211,0.053
org.jsoup.parser.Tokeniser,117,0.053
org.jsoup.parser.Tokeniser,118,0.053
org.jsoup.parser.Tokeniser,119,0.053
org.jsoup.parser.CharacterReader,50,0.053
org.jsoup.parser.CharacterReader,51,0.053
org.jsoup.parser.Tokeniser,113,0.053
org.jsoup.parser.Tokeniser,114,0.053
org.jsoup.parser.TreeBuilder,55,0.053
org.jsoup.helper.Validate,53,0.053
org.jsoup.helper.Validate,55,0.053
org.jsoup.parser.Token,27,0.053
org.jsoup.parser.Token,28,0.053
org.jsoup.parser.Token,30,0.053
org.jsoup.parser.Token,287,0.053
org.jsoup.parser.Token.Tag,78,0.053
org.jsoup.parser.Token.Tag,79,0.053
org.jsoup.parser.Token.Tag,80,0.053
org.jsoup.parser.Token.Tag,81,0.053
org.jsoup.parser.Token.Tag,82,0.053
org.jsoup.parser.Token.Tag,83,0.053
org.jsoup.parser.Token.Tag,84,0.053
org.jsoup.parser.Token.Tag,112,0.053
org.jsoup.parser.Token.Tag,113,0.053
org.jsoup.parser.Token.Tag,122,0.053
org.jsoup.parser.Token.StartTag,176,0.053
org.jsoup.parser.Token.StartTag,177,0.053
org.jsoup.parser.Token.StartTag,179,0.053
org.jsoup.parser.TokeniserState.1,24,0.053
org.jsoup.parser.TokeniserState.1,25,0.053
org.jsoup.nodes.Node,505,0.053
org.jsoup.nodes.Element,56,0.053
org.jsoup.helper.Validate,63,0.053
org.jsoup.helper.Validate,65,0.053
org.jsoup.nodes.Node,500,0.053
org.jsoup.nodes.Node,501,0.053
org.jsoup.nodes.Node,502,0.053
org.jsoup.parser.TreeBuilder,26,0.053
org.jsoup.parser.TreeBuilder,27,0.053
org.jsoup.parser.TreeBuilder,29,0.053
org.jsoup.parser.TreeBuilder,30,0.053
org.jsoup.parser.TreeBuilder,31,0.053
org.jsoup.parser.TreeBuilder,32,0.053
org.jsoup.parser.TreeBuilder,33,0.053
org.jsoup.parser.TreeBuilder,34,0.053
org.jsoup.parser.TreeBuilder,35,0.053
org.jsoup.parser.TreeBuilder,49,0.053
org.jsoup.parser.TreeBuilder,50,0.053
org.jsoup.parser.TreeBuilder,51,0.053
org.jsoup.parser.TreeBuilder,53,0.053
org.jsoup.parser.TreeBuilder,54,0.053
org.jsoup.parser.TreeBuilder,56,0.053
org.jsoup.parser.TreeBuilder,76,0.053
org.jsoup.parser.TreeBuilder,77,0.053
org.jsoup.parser.Tokeniser,44,0.053
org.jsoup.parser.Tokeniser,49,0.053
org.jsoup.parser.Tokeniser,50,0.053
org.jsoup.parser.Tokeniser,53,0.053
org.jsoup.parser.Tokeniser,58,0.053
org.jsoup.parser.Tokeniser,63,0.053
org.jsoup.parser.Tokeniser,64,0.053
org.jsoup.parser.Tokeniser,69,0.053
org.jsoup.parser.Tokeniser,71,0.053
org.jsoup.parser.Tokeniser,72,0.053
org.jsoup.parser.Tokeniser,74,0.053
org.jsoup.parser.Tokeniser,79,0.053
org.jsoup.parser.Tokeniser,84,0.053
org.jsoup.parser.TokeniserState.1,12,0.053
org.jsoup.parser.TokeniserState.1,31,0.053
org.jsoup.parser.Token.EOF,264,0.053
org.jsoup.parser.Token.EOF,265,0.053
org.jsoup.parser.Token.EOF,266,0.053
org.jsoup.parser.Token.EOF,270,0.053
org.jsoup.select.NodeTraversor,18,0.053
org.jsoup.select.NodeTraversor,19,0.053
org.jsoup.select.NodeTraversor,20,0.053
org.jsoup.select.NodeTraversor,27,0.053
org.jsoup.select.NodeTraversor,28,0.053
org.jsoup.select.NodeTraversor,30,0.053
org.jsoup.select.NodeTraversor,31,0.053
org.jsoup.select.NodeTraversor,32,0.053
org.jsoup.select.NodeTraversor,36,0.053
org.jsoup.select.NodeTraversor,41,0.053
org.jsoup.select.NodeTraversor,42,0.053
org.jsoup.select.NodeTraversor,43,0.053
org.jsoup.select.NodeTraversor,47,0.053
org.jsoup.nodes.Node,497,0.053
org.jsoup.nodes.Element,87,0.053
org.jsoup.parser.CharacterReader,36,0.053
org.jsoup.nodes.Node,241,0.053
org.jsoup.parser.HtmlTreeBuilder,47,0.053
org.jsoup.parser.HtmlTreeBuilder,35,0.053
org.jsoup.parser.HtmlTreeBuilder,39,0.053
org.jsoup.parser.HtmlTreeBuilder,40,0.053
org.jsoup.parser.HtmlTreeBuilder,41,0.053
org.jsoup.parser.HtmlTreeBuilder,43,0.053
org.jsoup.parser.HtmlTreeBuilder,44,0.053
org.jsoup.parser.HtmlTreeBuilder,45,0.053
org.jsoup.parser.HtmlTreeBuilder,432,0.053
org.jsoup.parser.HtmlTreeBuilder,14,0.053
org.jsoup.parser.HtmlTreeBuilder,16,0.053
org.jsoup.parser.HtmlTreeBuilder,17,0.053
org.jsoup.parser.HtmlTreeBuilder,18,0.053
org.jsoup.parser.HtmlTreeBuilder,19,0.053
org.jsoup.parser.HtmlTreeBuilder,20,0.053
org.jsoup.parser.HtmlTreeBuilder,21,0.053
org.jsoup.parser.HtmlTreeBuilder,22,0.053
org.jsoup.parser.HtmlTreeBuilder,23,0.053
org.jsoup.parser.ParseErrorList,28,0.053
org.jsoup.parser.ParseErrorList,15,0.052
org.jsoup.parser.ParseErrorList,16,0.052
org.jsoup.parser.ParseErrorList,17,0.052
org.jsoup.parser.Tokeniser,38,0.052
org.jsoup.parser.Tokeniser,22,0.052
org.jsoup.parser.Tokeniser,24,0.052
org.jsoup.parser.Tokeniser,25,0.052
org.jsoup.parser.Tokeniser,26,0.052
org.jsoup.parser.Tokeniser,27,0.052
org.jsoup.parser.Tokeniser,30,0.052
org.jsoup.parser.Tokeniser,31,0.052
org.jsoup.parser.Tokeniser,32,0.052
org.jsoup.parser.Tokeniser,33,0.052
org.jsoup.parser.Tokeniser,34,0.052
org.jsoup.parser.Tokeniser,36,0.052
org.jsoup.parser.Tokeniser,125,0.052
org.jsoup.parser.Tokeniser,39,0.052
org.jsoup.parser.Tokeniser,40,0.052
org.jsoup.parser.Tokeniser,41,0.052
org.jsoup.parser.Tokeniser,13,0.052
org.jsoup.parser.Tokeniser,16,0.052
org.jsoup.parser.Tokeniser,17,0.052
org.jsoup.parser.TokeniserState,8,0.052
org.jsoup.parser.TokeniserState,9,0.052
org.jsoup.parser.TokeniserState,33,0.052
org.jsoup.parser.TokeniserState,44,0.052
org.jsoup.parser.TokeniserState,69,0.052
org.jsoup.parser.TokeniserState,79,0.052
org.jsoup.parser.TokeniserState,100,0.052
org.jsoup.parser.TokeniserState,121,0.052
org.jsoup.parser.TokeniserState,139,0.052
org.jsoup.parser.TokeniserState,165,0.052
org.jsoup.parser.TokeniserState,183,0.052
org.jsoup.parser.TokeniserState,216,0.052
org.jsoup.parser.TokeniserState,235,0.052
org.jsoup.parser.TokeniserState,248,0.052
org.jsoup.parser.TokeniserState,294,0.052
org.jsoup.parser.TokeniserState,305,0.052
org.jsoup.parser.TokeniserState,316,0.052
org.jsoup.parser.TokeniserState,321,0.052
org.jsoup.parser.TokeniserState,339,0.052
org.jsoup.parser.TokeniserState,351,0.052
org.jsoup.parser.TokeniserState,356,0.052
org.jsoup.parser.TokeniserState,366,0.052
org.jsoup.parser.TokeniserState,376,0.052
org.jsoup.parser.TokeniserState,403,0.052
org.jsoup.parser.TokeniserState,431,0.052
org.jsoup.parser.TokeniserState,462,0.052
org.jsoup.parser.TokeniserState,478,0.052
org.jsoup.parser.TokeniserState,491,0.052
org.jsoup.parser.TokeniserState,496,0.052
org.jsoup.parser.TokeniserState,501,0.052
org.jsoup.parser.TokeniserState,528,0.052
org.jsoup.parser.TokeniserState,555,0.052
org.jsoup.parser.TokeniserState,585,0.052
org.jsoup.parser.TokeniserState,596,0.052
org.jsoup.parser.TokeniserState,601,0.052
org.jsoup.parser.TokeniserState,645,0.052
org.jsoup.parser.TokeniserState,687,0.052
org.jsoup.parser.TokeniserState,732,0.052
org.jsoup.parser.TokeniserState,780,0.052
org.jsoup.parser.TokeniserState,810,0.052
org.jsoup.parser.TokeniserState,840,0.052
org.jsoup.parser.TokeniserState,888,0.052
org.jsoup.parser.TokeniserState,918,0.052
org.jsoup.parser.TokeniserState,937,0.052
org.jsoup.parser.TokeniserState,950,0.052
org.jsoup.parser.TokeniserState,968,0.052
org.jsoup.parser.TokeniserState,996,0.052
org.jsoup.parser.TokeniserState,1024,0.052
org.jsoup.parser.TokeniserState,1046,0.052
org.jsoup.parser.TokeniserState,1069,0.052
org.jsoup.parser.TokeniserState,1102,0.052
org.jsoup.parser.TokeniserState,1130,0.052
org.jsoup.parser.TokeniserState,1157,0.052
org.jsoup.parser.TokeniserState,1192,0.052
org.jsoup.parser.TokeniserState,1227,0.052
org.jsoup.parser.TokeniserState,1253,0.052
org.jsoup.parser.TokeniserState,1293,0.052
org.jsoup.parser.TokeniserState,1330,0.052
org.jsoup.parser.TokeniserState,1358,0.052
org.jsoup.parser.TokeniserState,1386,0.052
org.jsoup.parser.TokeniserState,1424,0.052
org.jsoup.parser.TokeniserState,1461,0.052
org.jsoup.parser.TokeniserState,1501,0.052
org.jsoup.parser.TokeniserState,1538,0.052
org.jsoup.parser.TokeniserState,1566,0.052
org.jsoup.parser.TokeniserState,1594,0.052
org.jsoup.parser.TokeniserState,1621,0.052
org.jsoup.parser.TokeniserState,1639,0.052
org.jsoup.parser.TokeniserState,8,0.052
org.jsoup.parser.TokeniserState,1652,0.052
org.jsoup.parser.TokeniserState,1653,0.052
org.jsoup.parser.TokeniserState,1654,0.052
org.jsoup.parser.TokeniserState,1657,0.052
org.jsoup.parser.TokeniserState,1661,0.052
org.jsoup.parser.TokeniserState,1662,0.052
org.jsoup.parser.TokeniserState,1663,0.052
org.jsoup.parser.TokeniserState,1664,0.052
org.jsoup.parser.Token.Character,238,0.052
org.jsoup.parser.Token.Character,239,0.052
org.jsoup.parser.Token.Character,240,0.052
org.jsoup.parser.Token.Doctype,38,0.052
org.jsoup.parser.Token.Doctype,33,0.052
org.jsoup.parser.Token.Doctype,34,0.052
org.jsoup.parser.Token.Doctype,35,0.052
org.jsoup.parser.Token.Doctype,36,0.052
org.jsoup.parser.Token.Doctype,39,0.052
org.jsoup.parser.Token.Doctype,40,0.052
org.jsoup.parser.Token.Comment,220,0.052
org.jsoup.parser.Token.Comment,210,0.052
org.jsoup.parser.Token.Comment,211,0.052
org.jsoup.parser.Token.Comment,221,0.052
org.jsoup.parser.Token.Comment,222,0.052
org.jsoup.nodes.Element,65,0.052
org.jsoup.parser.CharacterReader,32,0.052
org.jsoup.parser.CharacterReader,40,0.052
org.jsoup.parser.CharacterReader,41,0.052
org.jsoup.parser.CharacterReader,42,0.052
org.jsoup.parser.Tag,37,0.052
org.jsoup.parser.TreeBuilder,13,0.052
org.jsoup.parser.TreeBuilder,22,0.052
org.jsoup.parser.TreeBuilder,23,0.052
org.jsoup.nodes.Node,418,0.052
org.jsoup.nodes.Node,420,0.052
org.jsoup.nodes.Node,421,0.052
org.jsoup.nodes.Node,464,0.052
org.jsoup.nodes.Node,466,0.052
org.jsoup.nodes.Node,467,0.052
org.jsoup.nodes.Node,533,0.052
org.jsoup.nodes.Node,534,0.052
org.jsoup.nodes.Element,268,0.052
org.jsoup.nodes.Element,271,0.052
org.jsoup.nodes.Element,272,0.052
org.jsoup.nodes.Element,273,0.052
org.jsoup.nodes.Element,274,0.052
org.jsoup.helper.Validate,25,0.052
org.jsoup.helper.Validate,27,0.052
org.jsoup.parser.CharacterReader,355,0.052
org.jsoup.parser.CharacterReader,356,0.052
org.jsoup.parser.CharacterReader,357,0.052
org.jsoup.parser.CharacterReader,358,0.052
org.jsoup.parser.CharacterReader,362,0.052
org.jsoup.parser.CharacterReader,363,0.052
org.jsoup.parser.CharacterReader,365,0.052
org.jsoup.parser.CharacterReader,366,0.052
org.jsoup.parser.CharacterReader,367,0.052
org.jsoup.parser.CharacterReader,376,0.052
org.jsoup.nodes.Document,30,0.052
org.jsoup.nodes.Document,18,0.052
org.jsoup.nodes.Document,19,0.052
org.jsoup.nodes.Document,21,0.052
org.jsoup.nodes.Document,31,0.052
org.jsoup.nodes.Document,32,0.052
org.jsoup.nodes.Document.QuirksMode,553,0.052
org.jsoup.nodes.Document.QuirksMode,554,0.052
org.jsoup.nodes.Document.QuirksMode,553,0.052
org.jsoup.parser.CharacterReader,347,0.052
