org.jsoup.parser.HtmlTreeBuilder,62,0.075
org.jsoup.parser.HtmlTreeBuilder,65,0.075
org.jsoup.parser.HtmlTreeBuilder,66,0.075
org.jsoup.parser.HtmlTreeBuilder,67,0.075
org.jsoup.parser.HtmlTreeBuilder,68,0.075
org.jsoup.parser.HtmlTreeBuilder,69,0.075
org.jsoup.parser.HtmlTreeBuilder,70,0.075
org.jsoup.parser.HtmlTreeBuilder,71,0.075
org.jsoup.parser.HtmlTreeBuilder,72,0.075
org.jsoup.parser.HtmlTreeBuilder,73,0.075
org.jsoup.parser.HtmlTreeBuilder,74,0.075
org.jsoup.parser.HtmlTreeBuilder,75,0.075
org.jsoup.parser.HtmlTreeBuilder,76,0.075
org.jsoup.parser.HtmlTreeBuilder,77,0.075
org.jsoup.parser.HtmlTreeBuilder,132,0.075
org.jsoup.parser.HtmlTreeBuilder,133,0.075
org.jsoup.parser.HtmlTreeBuilder,142,0.075
org.jsoup.parser.HtmlTreeBuilder,143,0.075
org.jsoup.parser.HtmlTreeBuilderState,11,0.075
org.jsoup.parser.HtmlTreeBuilderState,1497,0.075
org.jsoup.parser.HtmlTreeBuilderState,12,0.075
org.jsoup.parser.HtmlTreeBuilderState,36,0.075
org.jsoup.parser.HtmlTreeBuilderState,65,0.075
org.jsoup.parser.HtmlTreeBuilderState,93,0.075
org.jsoup.parser.HtmlTreeBuilderState,165,0.075
org.jsoup.parser.HtmlTreeBuilderState,194,0.075
org.jsoup.parser.HtmlTreeBuilderState,245,0.075
org.jsoup.parser.HtmlTreeBuilderState,782,0.075
org.jsoup.parser.HtmlTreeBuilderState,801,0.075
org.jsoup.parser.HtmlTreeBuilderState,901,0.075
org.jsoup.parser.HtmlTreeBuilderState,938,0.075
org.jsoup.parser.HtmlTreeBuilderState,973,0.075
org.jsoup.parser.HtmlTreeBuilderState,1029,0.075
org.jsoup.parser.HtmlTreeBuilderState,1089,0.075
org.jsoup.parser.HtmlTreeBuilderState,1150,0.075
org.jsoup.parser.HtmlTreeBuilderState,1207,0.075
org.jsoup.parser.HtmlTreeBuilderState,1301,0.075
org.jsoup.parser.HtmlTreeBuilderState,1319,0.075
org.jsoup.parser.HtmlTreeBuilderState,1347,0.075
org.jsoup.parser.HtmlTreeBuilderState,1395,0.075
org.jsoup.parser.HtmlTreeBuilderState,1419,0.075
org.jsoup.parser.HtmlTreeBuilderState,1435,0.075
org.jsoup.parser.HtmlTreeBuilderState,1452,0.075
org.jsoup.parser.HtmlTreeBuilderState,11,0.075
org.jsoup.parser.HtmlTreeBuilderState,1459,0.075
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.075
org.jsoup.parser.CharacterReader,238,0.074
org.jsoup.parser.CharacterReader,239,0.074
org.jsoup.parser.CharacterReader,240,0.074
org.jsoup.parser.CharacterReader,241,0.074
org.jsoup.parser.CharacterReader,243,0.074
org.jsoup.parser.CharacterReader,244,0.074
org.jsoup.parser.CharacterReader,245,0.074
org.jsoup.parser.CharacterReader,247,0.074
org.jsoup.parser.CharacterReader,248,0.074
org.jsoup.parser.CharacterReader,250,0.074
org.jsoup.parser.Token,347,0.074
org.jsoup.parser.Token.Tag,162,0.074
org.jsoup.parser.Token.Tag,163,0.074
org.jsoup.parser.Token.Tag,164,0.074
org.jsoup.parser.Tokeniser,199,0.074
org.jsoup.parser.Tokeniser,200,0.074
org.jsoup.parser.TokeniserState.8,113,0.074
org.jsoup.parser.TokeniserState.8,114,0.074
org.jsoup.parser.TokeniserState.8,115,0.074
org.jsoup.parser.TokeniserState.10,148,0.074
org.jsoup.parser.TokeniserState.10,149,0.074
org.jsoup.parser.TokeniserState.10,151,0.074
org.jsoup.parser.TokeniserState.10,174,0.074
org.jsoup.parser.CharacterReader,372,0.074
org.jsoup.parser.CharacterReader,374,0.074
org.jsoup.parser.CharacterReader,375,0.074
org.jsoup.parser.TokeniserState.1,19,0.074
org.jsoup.parser.TokeniserState.1,20,0.074
org.jsoup.parser.TokeniserState.8,102,0.074
org.jsoup.parser.TokeniserState.8,123,0.074
org.jsoup.parser.Tokeniser,120,0.074
org.jsoup.parser.Tokeniser,121,0.074
org.jsoup.parser.Tokeniser,122,0.074
org.jsoup.parser.ParseSettings,54,0.074
org.jsoup.parser.ParseSettings,59,0.074
org.jsoup.parser.Tokeniser,116,0.074
org.jsoup.parser.Tokeniser,117,0.074
org.jsoup.parser.TreeBuilder,57,0.074
org.jsoup.helper.Validate,53,0.073
org.jsoup.helper.Validate,55,0.073
org.jsoup.parser.Token,30,0.073
org.jsoup.parser.Token,31,0.073
org.jsoup.parser.Token,33,0.073
org.jsoup.parser.Token,339,0.073
org.jsoup.parser.Token.Tag,90,0.073
org.jsoup.parser.Token.Tag,91,0.073
org.jsoup.parser.Token.Tag,92,0.073
org.jsoup.parser.Token.Tag,93,0.073
org.jsoup.parser.Token.Tag,94,0.073
org.jsoup.parser.Token.Tag,95,0.073
org.jsoup.parser.Token.Tag,96,0.073
org.jsoup.parser.Token.Tag,97,0.073
org.jsoup.parser.Token.Tag,98,0.073
org.jsoup.parser.Token.Tag,99,0.073
org.jsoup.parser.Token.Tag,137,0.073
org.jsoup.parser.Token.Tag,138,0.073
org.jsoup.parser.Token.Tag,152,0.073
org.jsoup.parser.Token.StartTag,227,0.073
org.jsoup.parser.Token.StartTag,228,0.073
org.jsoup.parser.Token.StartTag,230,0.073
org.jsoup.parser.TokeniserState.1,26,0.073
org.jsoup.parser.TokeniserState.1,27,0.073
org.jsoup.nodes.Element,83,0.073
org.jsoup.helper.Validate,63,0.073
org.jsoup.helper.Validate,65,0.073
org.jsoup.parser.TreeBuilder,30,0.073
org.jsoup.parser.TreeBuilder,31,0.073
org.jsoup.parser.TreeBuilder,33,0.073
org.jsoup.parser.TreeBuilder,34,0.073
org.jsoup.parser.TreeBuilder,35,0.073
org.jsoup.parser.TreeBuilder,36,0.073
org.jsoup.parser.TreeBuilder,37,0.073
org.jsoup.parser.TreeBuilder,38,0.073
org.jsoup.parser.TreeBuilder,39,0.073
org.jsoup.parser.TreeBuilder,40,0.073
org.jsoup.parser.TreeBuilder,41,0.073
org.jsoup.parser.TreeBuilder,51,0.073
org.jsoup.parser.TreeBuilder,52,0.073
org.jsoup.parser.TreeBuilder,53,0.073
org.jsoup.parser.TreeBuilder,55,0.073
org.jsoup.parser.TreeBuilder,56,0.073
org.jsoup.parser.TreeBuilder,58,0.073
org.jsoup.parser.TreeBuilder,87,0.073
org.jsoup.parser.TreeBuilder,88,0.073
org.jsoup.parser.HtmlTreeBuilder,54,0.073
org.jsoup.parser.HtmlTreeBuilder,455,0.073
org.jsoup.parser.HtmlTreeBuilder,22,0.073
org.jsoup.parser.HtmlTreeBuilder,24,0.073
org.jsoup.parser.HtmlTreeBuilder,25,0.073
org.jsoup.parser.HtmlTreeBuilder,26,0.073
org.jsoup.parser.HtmlTreeBuilder,27,0.073
org.jsoup.parser.HtmlTreeBuilder,28,0.073
org.jsoup.parser.HtmlTreeBuilder,29,0.073
org.jsoup.parser.HtmlTreeBuilder,30,0.073
org.jsoup.parser.HtmlTreeBuilder,57,0.073
org.jsoup.parser.Tokeniser,44,0.073
org.jsoup.parser.Tokeniser,48,0.073
org.jsoup.parser.Tokeniser,49,0.073
org.jsoup.parser.Tokeniser,52,0.073
org.jsoup.parser.Tokeniser,57,0.073
org.jsoup.parser.Tokeniser,62,0.073
org.jsoup.parser.Tokeniser,63,0.073
org.jsoup.parser.Tokeniser,68,0.073
org.jsoup.parser.Tokeniser,70,0.073
org.jsoup.parser.Tokeniser,71,0.073
org.jsoup.parser.Tokeniser,73,0.073
org.jsoup.parser.Tokeniser,78,0.073
org.jsoup.parser.Tokeniser,83,0.073
org.jsoup.parser.TokeniserState.1,14,0.073
org.jsoup.parser.TokeniserState.1,33,0.073
org.jsoup.parser.Token.EOF,316,0.073
org.jsoup.parser.Token.EOF,317,0.073
org.jsoup.parser.Token.EOF,318,0.073
org.jsoup.parser.Token.EOF,322,0.073
org.jsoup.nodes.Element,114,0.073
org.jsoup.nodes.Element,92,0.073
org.jsoup.parser.ParseErrorList,15,0.073
org.jsoup.parser.ParseErrorList,16,0.073
org.jsoup.parser.ParseErrorList,17,0.073
org.jsoup.parser.Tokeniser,38,0.073
org.jsoup.parser.Tokeniser,22,0.073
org.jsoup.parser.Tokeniser,24,0.073
org.jsoup.parser.Tokeniser,25,0.073
org.jsoup.parser.Tokeniser,26,0.073
org.jsoup.parser.Tokeniser,27,0.073
org.jsoup.parser.Tokeniser,30,0.073
org.jsoup.parser.Tokeniser,31,0.073
org.jsoup.parser.Tokeniser,32,0.073
org.jsoup.parser.Tokeniser,33,0.073
org.jsoup.parser.Tokeniser,34,0.073
org.jsoup.parser.Tokeniser,36,0.073
org.jsoup.parser.Tokeniser,127,0.073
org.jsoup.parser.Tokeniser,128,0.073
org.jsoup.parser.Tokeniser,39,0.073
org.jsoup.parser.Tokeniser,40,0.073
org.jsoup.parser.Tokeniser,41,0.073
org.jsoup.parser.Tokeniser,13,0.073
org.jsoup.parser.Tokeniser,16,0.073
org.jsoup.parser.Tokeniser,17,0.073
org.jsoup.parser.TokeniserState,10,0.073
org.jsoup.parser.TokeniserState,11,0.073
org.jsoup.parser.TokeniserState,35,0.073
org.jsoup.parser.TokeniserState,41,0.073
org.jsoup.parser.TokeniserState,66,0.073
org.jsoup.parser.TokeniserState,71,0.073
org.jsoup.parser.TokeniserState,76,0.073
org.jsoup.parser.TokeniserState,81,0.073
org.jsoup.parser.TokeniserState,99,0.073
org.jsoup.parser.TokeniserState,125,0.073
org.jsoup.parser.TokeniserState,143,0.073
org.jsoup.parser.TokeniserState,176,0.073
org.jsoup.parser.TokeniserState,195,0.073
org.jsoup.parser.TokeniserState,208,0.073
org.jsoup.parser.TokeniserState,254,0.073
org.jsoup.parser.TokeniserState,265,0.073
org.jsoup.parser.TokeniserState,270,0.073
org.jsoup.parser.TokeniserState,275,0.073
org.jsoup.parser.TokeniserState,293,0.073
org.jsoup.parser.TokeniserState,298,0.073
org.jsoup.parser.TokeniserState,303,0.073
org.jsoup.parser.TokeniserState,313,0.073
org.jsoup.parser.TokeniserState,323,0.073
org.jsoup.parser.TokeniserState,350,0.073
org.jsoup.parser.TokeniserState,378,0.073
org.jsoup.parser.TokeniserState,409,0.073
org.jsoup.parser.TokeniserState,425,0.073
org.jsoup.parser.TokeniserState,438,0.073
org.jsoup.parser.TokeniserState,443,0.073
org.jsoup.parser.TokeniserState,448,0.073
org.jsoup.parser.TokeniserState,475,0.073
org.jsoup.parser.TokeniserState,502,0.073
org.jsoup.parser.TokeniserState,532,0.073
org.jsoup.parser.TokeniserState,543,0.073
org.jsoup.parser.TokeniserState,548,0.073
org.jsoup.parser.TokeniserState,592,0.073
org.jsoup.parser.TokeniserState,634,0.073
org.jsoup.parser.TokeniserState,679,0.073
org.jsoup.parser.TokeniserState,728,0.073
org.jsoup.parser.TokeniserState,760,0.073
org.jsoup.parser.TokeniserState,792,0.073
org.jsoup.parser.TokeniserState,840,0.073
org.jsoup.parser.TokeniserState,870,0.073
org.jsoup.parser.TokeniserState,890,0.073
org.jsoup.parser.TokeniserState,903,0.073
org.jsoup.parser.TokeniserState,921,0.073
org.jsoup.parser.TokeniserState,949,0.073
org.jsoup.parser.TokeniserState,977,0.073
org.jsoup.parser.TokeniserState,999,0.073
org.jsoup.parser.TokeniserState,1022,0.073
org.jsoup.parser.TokeniserState,1055,0.073
org.jsoup.parser.TokeniserState,1083,0.073
org.jsoup.parser.TokeniserState,1110,0.073
org.jsoup.parser.TokeniserState,1145,0.073
org.jsoup.parser.TokeniserState,1180,0.073
org.jsoup.parser.TokeniserState,1208,0.073
org.jsoup.parser.TokeniserState,1248,0.073
org.jsoup.parser.TokeniserState,1285,0.073
org.jsoup.parser.TokeniserState,1313,0.073
org.jsoup.parser.TokeniserState,1341,0.073
org.jsoup.parser.TokeniserState,1379,0.073
org.jsoup.parser.TokeniserState,1416,0.073
org.jsoup.parser.TokeniserState,1456,0.073
org.jsoup.parser.TokeniserState,1493,0.073
org.jsoup.parser.TokeniserState,1521,0.073
org.jsoup.parser.TokeniserState,1549,0.073
org.jsoup.parser.TokeniserState,1576,0.073
org.jsoup.parser.TokeniserState,1594,0.073
org.jsoup.parser.TokeniserState,10,0.073
org.jsoup.parser.TokeniserState,1607,0.073
org.jsoup.parser.TokeniserState,1608,0.073
org.jsoup.parser.TokeniserState,1609,0.073
org.jsoup.parser.TokeniserState,1610,0.073
org.jsoup.parser.TokeniserState,1613,0.073
org.jsoup.parser.TokeniserState,1617,0.073
org.jsoup.parser.TokeniserState,1618,0.073
org.jsoup.parser.TokeniserState,1619,0.073
org.jsoup.parser.TokeniserState,1620,0.073
org.jsoup.parser.TokeniserState,1621,0.073
org.jsoup.parser.Token.Character,290,0.073
org.jsoup.parser.Token.Character,291,0.073
org.jsoup.parser.Token.Character,292,0.073
org.jsoup.parser.Token.Doctype,42,0.073
org.jsoup.parser.Token.Doctype,36,0.073
org.jsoup.parser.Token.Doctype,37,0.073
org.jsoup.parser.Token.Doctype,38,0.073
org.jsoup.parser.Token.Doctype,39,0.073
org.jsoup.parser.Token.Doctype,40,0.073
org.jsoup.parser.Token.Doctype,43,0.073
org.jsoup.parser.Token.Doctype,44,0.073
org.jsoup.parser.Token.Comment,272,0.073
org.jsoup.parser.Token.Comment,262,0.073
org.jsoup.parser.Token.Comment,263,0.073
org.jsoup.parser.Token.Comment,273,0.073
org.jsoup.parser.Token.Comment,274,0.073
org.jsoup.parser.Tag,36,0.072
org.jsoup.parser.CharacterReader,90,0.072
org.jsoup.parser.CharacterReader,91,0.072
org.jsoup.parser.CharacterReader,92,0.072
org.jsoup.parser.CharacterReader,93,0.072
org.jsoup.parser.CharacterReader,391,0.072
org.jsoup.parser.TreeBuilder,14,0.072
org.jsoup.parser.TreeBuilder,24,0.072
org.jsoup.parser.TreeBuilder,25,0.072
org.jsoup.nodes.Node,420,0.072
org.jsoup.nodes.Node,433,0.072
org.jsoup.nodes.Node,434,0.072
org.jsoup.nodes.Node,436,0.072
org.jsoup.nodes.Node,437,0.072
org.jsoup.nodes.Node,482,0.072
org.jsoup.nodes.Node,483,0.072
org.jsoup.nodes.Node,485,0.072
org.jsoup.nodes.Node,488,0.072
org.jsoup.nodes.Node,490,0.072
org.jsoup.nodes.Node,491,0.072
org.jsoup.nodes.Node,557,0.072
org.jsoup.nodes.Node,558,0.072
org.jsoup.nodes.Element,255,0.072
org.jsoup.nodes.Element,256,0.072
org.jsoup.nodes.Element,257,0.072
org.jsoup.nodes.Element,351,0.072
org.jsoup.nodes.Element,354,0.072
org.jsoup.nodes.Element,355,0.072
org.jsoup.nodes.Element,356,0.072
org.jsoup.nodes.Element,357,0.072
org.jsoup.nodes.Element,358,0.072
org.jsoup.helper.ChangeNotifyingArrayList,11,0.072
org.jsoup.helper.ChangeNotifyingArrayList,12,0.072
org.jsoup.helper.ChangeNotifyingArrayList,24,0.072
org.jsoup.helper.ChangeNotifyingArrayList,25,0.072
org.jsoup.nodes.Node.NodeList,728,0.072
org.jsoup.nodes.Node.NodeList,729,0.072
org.jsoup.nodes.Node.NodeList,730,0.072
org.jsoup.nodes.Node.NodeList,733,0.072
org.jsoup.nodes.Node.NodeList,734,0.072
org.jsoup.helper.Validate,25,0.072
org.jsoup.helper.Validate,27,0.072
org.jsoup.nodes.Document,31,0.072
org.jsoup.nodes.Document,19,0.072
org.jsoup.nodes.Document,20,0.072
org.jsoup.nodes.Document,22,0.072
org.jsoup.nodes.Document,32,0.072
org.jsoup.nodes.Document,33,0.072
org.jsoup.nodes.Document.QuirksMode,549,0.072
org.jsoup.nodes.Document.QuirksMode,550,0.072
org.jsoup.nodes.Document.QuirksMode,549,0.072
org.jsoup.nodes.Element,78,0.071
org.jsoup.nodes.Element,79,0.071
org.jsoup.parser.ParseSettings,42,0.071
org.jsoup.parser.CharacterReader,334,0.071
org.jsoup.parser.Token,16,0.071
org.jsoup.parser.Token,17,0.071
org.jsoup.parser.Token.Tag,77,0.071
org.jsoup.parser.Token.Tag,81,0.071
org.jsoup.parser.Token.Tag,83,0.071
org.jsoup.parser.Token.Tag,84,0.071
org.jsoup.parser.Token.Tag,85,0.071
org.jsoup.parser.Token.StartTag,220,0.071
org.jsoup.parser.Token.StartTag,221,0.071
org.jsoup.parser.Token.StartTag,222,0.071
org.jsoup.parser.Token.StartTag,223,0.071
org.jsoup.parser.Token.TokenType,370,0.071
org.jsoup.parser.Token.TokenType,371,0.071
org.jsoup.parser.Token.TokenType,372,0.071
org.jsoup.parser.Token.TokenType,373,0.071
org.jsoup.parser.Token.TokenType,374,0.071
org.jsoup.parser.Token.TokenType,375,0.071
org.jsoup.parser.Token.TokenType,376,0.071
org.jsoup.parser.Token.TokenType,370,0.071
org.jsoup.parser.Token.EndTag,251,0.071
org.jsoup.parser.Token.EndTag,252,0.071
org.jsoup.parser.Token.EndTag,253,0.071
org.jsoup.parser.Tag,60,0.071
org.jsoup.parser.Tag,61,0.071
org.jsoup.helper.StringUtil,14,0.071
org.jsoup.nodes.Element,63,0.071
org.jsoup.nodes.Element,65,0.071
org.jsoup.nodes.Element,66,0.071
org.jsoup.nodes.Element,67,0.071
org.jsoup.nodes.Element,43,0.071
org.jsoup.nodes.Document.OutputSettings,378,0.071
org.jsoup.nodes.Document.OutputSettings,371,0.071
org.jsoup.nodes.Document.OutputSettings,372,0.071
org.jsoup.nodes.Document.OutputSettings,373,0.071
org.jsoup.nodes.Document.OutputSettings,374,0.071
org.jsoup.nodes.Document.OutputSettings,375,0.071
org.jsoup.nodes.Document.OutputSettings,376,0.071
org.jsoup.nodes.Document.OutputSettings.Syntax,369,0.071
org.jsoup.nodes.Document.OutputSettings.Syntax,369,0.071
org.jsoup.parser.Tag,56,0.071
org.jsoup.parser.Tag,58,0.071
org.jsoup.parser.Tag,54,0.071
org.jsoup.parser.Tag,55,0.071
org.jsoup.nodes.Node,37,0.071
org.jsoup.nodes.Node,38,0.071
org.jsoup.nodes.Node,39,0.071
org.jsoup.nodes.Node,41,0.071
org.jsoup.nodes.Node,42,0.071
org.jsoup.nodes.Node,43,0.071
org.jsoup.nodes.Node,44,0.071
org.jsoup.parser.ParseSettings,40,0.071
org.jsoup.parser.ParseSettings,41,0.071
org.jsoup.parser.ParseSettings,43,0.071
org.jsoup.nodes.Node,25,0.071
org.jsoup.internal.Normalizer,11,0.071
org.jsoup.parser.Tag,64,0.071
org.jsoup.parser.Tag,51,0.07
org.jsoup.parser.Tag,53,0.07
org.jsoup.parser.Tag,26,0.07
org.jsoup.parser.Tag,17,0.07
org.jsoup.parser.Tag,18,0.07
org.jsoup.parser.Tag,19,0.07
org.jsoup.parser.Tag,20,0.07
org.jsoup.parser.Tag,21,0.07
org.jsoup.parser.Tag,22,0.07
org.jsoup.parser.Tag,23,0.07
org.jsoup.parser.Tag,24,0.07
org.jsoup.parser.Tag,27,0.07
org.jsoup.parser.Tag,28,0.07
org.jsoup.parser.Tag,14,0.07
org.jsoup.parser.Tag,232,0.07
org.jsoup.parser.Tag,240,0.07
org.jsoup.parser.Tag,248,0.07
org.jsoup.parser.Tag,252,0.07
org.jsoup.parser.Tag,256,0.07
org.jsoup.parser.Tag,261,0.07
org.jsoup.parser.Tag,264,0.07
org.jsoup.parser.Tag,270,0.07
org.jsoup.parser.Tag,271,0.07
org.jsoup.parser.Tag,272,0.07
org.jsoup.parser.Tag,274,0.07
org.jsoup.parser.Tag,275,0.07
org.jsoup.parser.Tag,276,0.07
org.jsoup.parser.Tag,277,0.07
org.jsoup.parser.Tag,278,0.07
org.jsoup.parser.Tag,282,0.07
org.jsoup.parser.Tag,283,0.07
org.jsoup.parser.Tag,284,0.07
org.jsoup.parser.Tag,285,0.07
org.jsoup.parser.Tag,286,0.07
org.jsoup.parser.Tag,289,0.07
org.jsoup.parser.Tag,290,0.07
org.jsoup.parser.Tag,291,0.07
org.jsoup.parser.Tag,292,0.07
org.jsoup.parser.Tag,295,0.07
org.jsoup.parser.Tag,296,0.07
org.jsoup.parser.Tag,297,0.07
org.jsoup.parser.Tag,298,0.07
org.jsoup.parser.Tag,301,0.07
org.jsoup.parser.Tag,302,0.07
org.jsoup.parser.Tag,303,0.07
org.jsoup.parser.Tag,304,0.07
org.jsoup.parser.Tag,307,0.07
org.jsoup.parser.Tag,308,0.07
org.jsoup.parser.Tag,309,0.07
org.jsoup.parser.Tag,310,0.07
org.jsoup.parser.Tag,312,0.07
org.jsoup.parser.Tag,50,0.07
org.jsoup.parser.Tag,315,0.07
org.jsoup.parser.Tag,316,0.07
org.jsoup.helper.Validate,93,0.07
org.jsoup.helper.Validate,91,0.07
org.jsoup.parser.ParseSettings,34,0.069
org.jsoup.parser.ParseSettings,35,0.069
org.jsoup.parser.ParseSettings,36,0.069
org.jsoup.parser.ParseSettings,37,0.069
org.jsoup.parser.ParseSettings,22,0.069
org.jsoup.parser.ParseSettings,23,0.069
org.jsoup.parser.ParseSettings,24,0.069
org.jsoup.nodes.Attributes,30,0.069
org.jsoup.nodes.Attributes,33,0.069
org.jsoup.nodes.Attributes,298,0.069
org.jsoup.parser.TokeniserState.8,104,0.066
org.jsoup.parser.TokeniserState.8,105,0.066
org.jsoup.parser.TokeniserState.44,905,0.066
org.jsoup.parser.TokeniserState.44,919,0.066
org.jsoup.parser.TokeniserState.10,157,0.063
org.jsoup.parser.TokeniserState.10,158,0.063
org.jsoup.parser.TokeniserState.34,551,0.062
org.jsoup.parser.TokeniserState.34,552,0.062
org.jsoup.parser.TokeniserState.34,590,0.062
org.jsoup.parser.CharacterReader,261,0.062
org.jsoup.parser.CharacterReader,262,0.062
org.jsoup.parser.CharacterReader,263,0.062
org.jsoup.parser.CharacterReader,264,0.062
org.jsoup.parser.CharacterReader,265,0.062
org.jsoup.parser.CharacterReader,266,0.062
org.jsoup.parser.CharacterReader,269,0.062
org.jsoup.parser.CharacterReader,271,0.062
org.jsoup.parser.HtmlTreeBuilder,482,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,421,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,422,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.059
org.jsoup.parser.HtmlTreeBuilder,190,0.056
org.jsoup.parser.HtmlTreeBuilder,192,0.056
org.jsoup.parser.CharacterReader,386,0.056
org.jsoup.parser.CharacterReader,387,0.056
org.jsoup.parser.CharacterReader,322,0.055
org.jsoup.parser.CharacterReader,327,0.055
org.jsoup.parser.CharacterReader,328,0.055
org.jsoup.parser.CharacterReader,329,0.055
org.jsoup.parser.CharacterReader,332,0.055
org.jsoup.parser.CharacterReader,333,0.055
org.jsoup.parser.TokeniserState.37,698,0.05
org.jsoup.parser.TokeniserState.37,699,0.05
org.jsoup.parser.TokeniserState.39,762,0.05
org.jsoup.parser.TokeniserState.39,763,0.05
org.jsoup.parser.TokeniserState.39,764,0.05
org.jsoup.parser.TokeniserState.39,768,0.05
org.jsoup.parser.TokeniserState.39,769,0.05
org.jsoup.parser.TokeniserState.39,771,0.05
org.jsoup.parser.TokeniserState.39,772,0.05
org.jsoup.parser.TokeniserState.39,790,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,592,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,593,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,594,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,568,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,571,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,574,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,575,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,576,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,577,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,580,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,581,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,582,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,583,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,584,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,585,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,586,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.046
org.jsoup.parser.TokeniserState.41,855,0.046
org.jsoup.parser.TokeniserState.41,856,0.046
org.jsoup.parser.TokeniserState.41,857,0.046
org.jsoup.parser.HtmlTreeBuilder,664,0.046
org.jsoup.parser.HtmlTreeBuilder,665,0.046
org.jsoup.parser.HtmlTreeBuilder,666,0.046
org.jsoup.parser.HtmlTreeBuilder,667,0.046
org.jsoup.parser.HtmlTreeBuilder,668,0.046
org.jsoup.parser.HtmlTreeBuilder,671,0.046
org.jsoup.parser.HtmlTreeBuilder,679,0.046
org.jsoup.parser.HtmlTreeBuilder,680,0.046
org.jsoup.parser.HtmlTreeBuilder,682,0.046
org.jsoup.parser.HtmlTreeBuilder,683,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.046
org.jsoup.parser.HtmlTreeBuilder,300,0.045
org.jsoup.parser.HtmlTreeBuilder,678,0.045
org.jsoup.parser.HtmlTreeBuilder,293,0.045
org.jsoup.parser.HtmlTreeBuilder,297,0.045
org.jsoup.parser.HtmlTreeBuilder,298,0.045
org.jsoup.parser.HtmlTreeBuilder,299,0.045
org.jsoup.parser.HtmlTreeBuilder,592,0.045
org.jsoup.parser.HtmlTreeBuilder,593,0.045
org.jsoup.parser.HtmlTreeBuilder,606,0.045
org.jsoup.parser.HtmlTreeBuilder,607,0.045
org.jsoup.parser.HtmlTreeBuilderState.7,409,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,420,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,424,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,387,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,403,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,371,0.043
org.jsoup.parser.TokeniserState.41,842,0.042
org.jsoup.parser.TokeniserState.41,843,0.042
org.jsoup.parser.TokeniserState.41,868,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,344,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,304,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,320,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,656,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,658,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,650,0.038
org.jsoup.parser.HtmlTreeBuilder,289,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,300,0.036
org.jsoup.parser.HtmlTreeBuilder,568,0.036
org.jsoup.parser.HtmlTreeBuilder,569,0.036
org.jsoup.parser.Token.Tag,112,0.032
org.jsoup.parser.Token.Tag,181,0.032
org.jsoup.parser.Token.Tag,179,0.032
org.jsoup.parser.Token.Tag,180,0.032
org.jsoup.parser.Token.Tag,185,0.032
org.jsoup.parser.Token.Tag,209,0.032
org.jsoup.parser.Token.Tag,211,0.032
org.jsoup.parser.Token.Tag,215,0.032
org.jsoup.parser.TokeniserState.35,611,0.032
org.jsoup.parser.TokeniserState.35,612,0.032
org.jsoup.parser.TokeniserState.37,681,0.032
org.jsoup.parser.TokeniserState.37,682,0.032
org.jsoup.parser.TokeniserState.37,726,0.032
