org.jsoup.parser.Tag,20,0.064
org.jsoup.parser.Tag,21,0.064
org.jsoup.parser.Tag,22,0.064
org.jsoup.parser.Tag,23,0.064
org.jsoup.parser.Tag,26,0.064
org.jsoup.parser.Tag,27,0.064
org.jsoup.parser.Tag,14,0.064
org.jsoup.parser.Tag,197,0.064
org.jsoup.parser.Tag,204,0.064
org.jsoup.parser.Tag,211,0.064
org.jsoup.parser.Tag,215,0.064
org.jsoup.parser.Tag,218,0.064
org.jsoup.parser.Tag,222,0.064
org.jsoup.parser.Tag,223,0.064
org.jsoup.parser.Tag,224,0.064
org.jsoup.parser.Tag,226,0.064
org.jsoup.parser.Tag,227,0.064
org.jsoup.parser.Tag,228,0.064
org.jsoup.parser.Tag,229,0.064
org.jsoup.parser.Tag,230,0.064
org.jsoup.parser.Tag,231,0.064
org.jsoup.parser.Tag,235,0.064
org.jsoup.parser.Tag,236,0.064
org.jsoup.parser.Tag,237,0.064
org.jsoup.parser.Tag,238,0.064
org.jsoup.parser.Tag,239,0.064
org.jsoup.parser.Tag,240,0.064
org.jsoup.parser.Tag,243,0.064
org.jsoup.parser.Tag,244,0.064
org.jsoup.parser.Tag,245,0.064
org.jsoup.parser.Tag,246,0.064
org.jsoup.parser.Tag,249,0.064
org.jsoup.parser.Tag,250,0.064
org.jsoup.parser.Tag,251,0.064
org.jsoup.parser.Tag,252,0.064
org.jsoup.parser.Tag,254,0.064
org.jsoup.parser.Tag,47,0.064
org.jsoup.parser.Tag,257,0.064
org.jsoup.parser.Tag,258,0.064
org.jsoup.parser.Tag,259,0.064
org.jsoup.parser.Tag,260,0.064
org.jsoup.helper.Validate,91,0.063
org.jsoup.helper.Validate,15,0.062
org.jsoup.helper.Validate,17,0.062
