org.apache.commons.compress.archivers.zip.ExtraFieldUtils,200,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,202,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,205,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,206,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,210,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,211,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,212,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,224,0.069
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,230,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,115,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,116,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,596,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,95,0.069
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,96,0.069
org.apache.commons.compress.archivers.zip.ZipShort,112,0.069
org.apache.commons.compress.archivers.zip.ZipShort,113,0.069
org.apache.commons.compress.archivers.zip.ZipShort,114,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,615,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,382,0.068
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,70,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,78,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,80,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,83,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,85,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,87,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,88,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,89,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,90,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,102,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,103,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,104,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,308,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,613,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,617,0.067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,618,0.067
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,72,0.065
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,73,0.065
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,74,0.065
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,75,0.065
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,79,0.065
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,80,0.065
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,91,0.058
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,94,0.058
