org.apache.commons.compress.archivers.zip.ZipEncodingHelper,102,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,126,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,128,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,129,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,130,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,131,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,132,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,163,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,201,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,213,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,242,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,246,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,49,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,50,0.053
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,51,0.053
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,60,0.053
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,61,0.053
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,62,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,97,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,69,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,77,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,79,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,80,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,81,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,82,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,83,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,84,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,85,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,86,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,98,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,99,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,512,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,513,0.053
org.apache.commons.compress.archivers.zip.ZipShort,129,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,41,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,42,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,43,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,44,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,45,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,46,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,47,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,58,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,59,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,66,0.053
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,67,0.053
org.apache.commons.compress.archivers.zip.AsiExtraField,94,0.053
org.apache.commons.compress.archivers.zip.JarMarker,35,0.053
org.apache.commons.compress.archivers.zip.JarMarker,37,0.053
org.apache.commons.compress.archivers.zip.JarMarker,29,0.053
org.apache.commons.compress.archivers.zip.JarMarker,30,0.053
org.apache.commons.compress.archivers.zip.JarMarker,31,0.053
org.apache.commons.compress.archivers.zip.JarMarker,32,0.053
org.apache.commons.compress.archivers.zip.JarMarker,52,0.053
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,34,0.053
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,35,0.053
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,42,0.053
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,43,0.053
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,40,0.053
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,72,0.053
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,42,0.053
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,43,0.053
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,40,0.053
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,73,0.053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,138,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,173,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,178,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,830,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,834,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,838,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,842,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,846,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,850,0.053
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,1187,0.053
org.apache.commons.compress.archivers.zip.ZipUtil,33,0.052
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,57,0.051
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,52,0.051
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,53,0.051
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,54,0.051
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,55,0.051
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,58,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,86,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,60,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,64,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,68,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,74,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,78,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,83,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,87,0.051
org.apache.commons.compress.archivers.zip.AsiExtraField,55,0.051
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,103,0.05
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,78,0.049
org.apache.commons.compress.archivers.zip.ZipShort,37,0.047
org.apache.commons.compress.archivers.zip.ZipShort,38,0.047
org.apache.commons.compress.archivers.zip.ZipShort,39,0.047
org.apache.commons.compress.archivers.zip.ZipLong,95,0.046
org.apache.commons.compress.archivers.zip.ZipLong,112,0.043
org.apache.commons.compress.archivers.zip.ZipLong,113,0.043
org.apache.commons.compress.archivers.zip.ZipLong,114,0.043
org.apache.commons.compress.archivers.zip.ZipLong,115,0.043
org.apache.commons.compress.archivers.zip.ZipLong,116,0.043
org.apache.commons.compress.archivers.zip.ZipLong,117,0.043
org.apache.commons.compress.archivers.zip.ZipLong,69,0.041
org.apache.commons.compress.archivers.zip.ZipLong,70,0.041
org.apache.commons.compress.archivers.zip.ZipLong,71,0.041
org.apache.commons.compress.archivers.zip.ZipLong,47,0.041
org.apache.commons.compress.archivers.zip.ZipLong,50,0.041
org.apache.commons.compress.archivers.zip.ZipLong,56,0.041
org.apache.commons.compress.archivers.zip.ZipLong,63,0.041
