org.jsoup.parser.HtmlTreeBuilder,135,0.056
org.jsoup.parser.HtmlTreeBuilder,136,0.056
org.jsoup.parser.HtmlTreeBuilder,174,0.056
org.jsoup.parser.HtmlTreeBuilder,182,0.056
org.jsoup.parser.HtmlTreeBuilder,183,0.056
org.jsoup.parser.HtmlTreeBuilder,184,0.056
org.jsoup.parser.HtmlTreeBuilder,194,0.056
org.jsoup.parser.HtmlTreeBuilder,195,0.056
org.jsoup.parser.HtmlTreeBuilder,196,0.056
org.jsoup.parser.Token.Tag,112,0.056
org.jsoup.parser.Token.Tag,116,0.056
org.jsoup.parser.HtmlTreeBuilderState,1448,0.056
org.jsoup.parser.Tokeniser,75,0.056
org.jsoup.parser.Tokeniser,76,0.056
org.jsoup.parser.Tokeniser,77,0.056
org.jsoup.parser.Tokeniser,196,0.056
org.jsoup.parser.Tokeniser,197,0.056
org.jsoup.parser.Tokeniser,198,0.056
org.jsoup.parser.Token,318,0.056
org.jsoup.parser.Token.Tag,139,0.056
org.jsoup.parser.Token.Tag,140,0.056
org.jsoup.parser.CharacterReader,172,0.056
org.jsoup.parser.CharacterReader,173,0.056
org.jsoup.parser.CharacterReader,174,0.056
org.jsoup.parser.CharacterReader,176,0.056
org.jsoup.parser.CharacterReader,177,0.056
org.jsoup.parser.CharacterReader,178,0.056
org.jsoup.parser.CharacterReader,180,0.056
org.jsoup.parser.CharacterReader,181,0.056
org.jsoup.parser.CharacterReader,183,0.056
org.jsoup.parser.Tokeniser,191,0.056
org.jsoup.parser.Tokeniser,192,0.056
org.jsoup.parser.TokeniserState.8,153,0.056
org.jsoup.parser.TokeniserState.8,154,0.056
org.jsoup.parser.TokeniserState.8,155,0.056
org.jsoup.parser.TokeniserState.10,188,0.056
org.jsoup.parser.TokeniserState.10,189,0.056
org.jsoup.parser.TokeniserState.10,191,0.056
org.jsoup.parser.TokeniserState.10,214,0.056
org.jsoup.parser.Token,306,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,751,0.055
org.jsoup.nodes.Node,244,0.055
org.jsoup.parser.Tag,164,0.055
org.jsoup.parser.HtmlTreeBuilder,242,0.055
org.jsoup.parser.HtmlTreeBuilder,244,0.055
org.jsoup.parser.HtmlTreeBuilder,247,0.055
org.jsoup.parser.HtmlTreeBuilder,250,0.055
org.jsoup.parser.HtmlTreeBuilder,254,0.055
org.jsoup.parser.HtmlTreeBuilder,502,0.055
org.jsoup.parser.CharacterReader,296,0.055
org.jsoup.parser.CharacterReader,298,0.055
org.jsoup.parser.CharacterReader,299,0.055
org.jsoup.parser.TokeniserState.1,17,0.055
org.jsoup.parser.TokeniserState.1,18,0.055
org.jsoup.parser.TokeniserState.8,142,0.055
org.jsoup.parser.TokeniserState.8,163,0.055
org.jsoup.helper.StringUtil,105,0.055
org.jsoup.select.NodeTraversor,33,0.055
org.jsoup.select.NodeTraversor,34,0.055
org.jsoup.select.NodeTraversor,37,0.055
org.jsoup.select.NodeTraversor,38,0.055
org.jsoup.select.NodeTraversor,39,0.055
org.jsoup.parser.HtmlTreeBuilder,109,0.055
org.jsoup.parser.HtmlTreeBuilder,110,0.055
org.jsoup.parser.HtmlTreeBuilder,119,0.055
org.jsoup.parser.HtmlTreeBuilder,120,0.055
org.jsoup.parser.HtmlTreeBuilderState,11,0.055
org.jsoup.parser.HtmlTreeBuilderState,1481,0.055
org.jsoup.parser.HtmlTreeBuilderState,12,0.055
org.jsoup.parser.HtmlTreeBuilderState,35,0.055
org.jsoup.parser.HtmlTreeBuilderState,64,0.055
org.jsoup.parser.HtmlTreeBuilderState,92,0.055
org.jsoup.parser.HtmlTreeBuilderState,164,0.055
org.jsoup.parser.HtmlTreeBuilderState,193,0.055
org.jsoup.parser.HtmlTreeBuilderState,244,0.055
org.jsoup.parser.HtmlTreeBuilderState,775,0.055
org.jsoup.parser.HtmlTreeBuilderState,794,0.055
org.jsoup.parser.HtmlTreeBuilderState,894,0.055
org.jsoup.parser.HtmlTreeBuilderState,931,0.055
org.jsoup.parser.HtmlTreeBuilderState,966,0.055
org.jsoup.parser.HtmlTreeBuilderState,1021,0.055
org.jsoup.parser.HtmlTreeBuilderState,1081,0.055
org.jsoup.parser.HtmlTreeBuilderState,1142,0.055
org.jsoup.parser.HtmlTreeBuilderState,1199,0.055
org.jsoup.parser.HtmlTreeBuilderState,1287,0.055
org.jsoup.parser.HtmlTreeBuilderState,1305,0.055
org.jsoup.parser.HtmlTreeBuilderState,1333,0.055
org.jsoup.parser.HtmlTreeBuilderState,1379,0.055
org.jsoup.parser.HtmlTreeBuilderState,1403,0.055
org.jsoup.parser.HtmlTreeBuilderState,1419,0.055
org.jsoup.parser.HtmlTreeBuilderState,1436,0.055
org.jsoup.parser.HtmlTreeBuilderState,11,0.055
org.jsoup.parser.HtmlTreeBuilderState,1443,0.055
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.055
org.jsoup.nodes.Node,194,0.055
org.jsoup.parser.Tokeniser,117,0.055
org.jsoup.parser.Tokeniser,118,0.055
org.jsoup.parser.Tokeniser,119,0.055
org.jsoup.parser.CharacterReader,50,0.055
org.jsoup.parser.CharacterReader,51,0.055
org.jsoup.parser.Tokeniser,113,0.055
org.jsoup.parser.Tokeniser,114,0.055
org.jsoup.parser.TreeBuilder,55,0.055
org.jsoup.helper.Validate,53,0.055
org.jsoup.helper.Validate,55,0.055
org.jsoup.nodes.Node,488,0.055
org.jsoup.parser.Token,28,0.055
org.jsoup.parser.Token,29,0.055
org.jsoup.parser.Token,31,0.055
org.jsoup.parser.Token,298,0.055
org.jsoup.parser.Token.Tag,80,0.055
org.jsoup.parser.Token.Tag,81,0.055
org.jsoup.parser.Token.Tag,82,0.055
org.jsoup.parser.Token.Tag,83,0.055
org.jsoup.parser.Token.Tag,84,0.055
org.jsoup.parser.Token.Tag,85,0.055
org.jsoup.parser.Token.Tag,86,0.055
org.jsoup.parser.Token.Tag,87,0.055
org.jsoup.parser.Token.Tag,119,0.055
org.jsoup.parser.Token.Tag,120,0.055
org.jsoup.parser.Token.Tag,129,0.055
org.jsoup.parser.Token.StartTag,187,0.055
org.jsoup.parser.Token.StartTag,188,0.055
org.jsoup.parser.Token.StartTag,190,0.055
org.jsoup.parser.TokeniserState.1,24,0.055
org.jsoup.parser.TokeniserState.1,25,0.055
org.jsoup.nodes.Node,483,0.055
org.jsoup.nodes.Node,484,0.055
org.jsoup.nodes.Node,485,0.055
org.jsoup.nodes.Element,56,0.055
org.jsoup.helper.Validate,63,0.055
org.jsoup.helper.Validate,65,0.055
org.jsoup.parser.TreeBuilder,26,0.055
org.jsoup.parser.TreeBuilder,27,0.055
org.jsoup.parser.TreeBuilder,29,0.055
org.jsoup.parser.TreeBuilder,30,0.055
org.jsoup.parser.TreeBuilder,31,0.055
org.jsoup.parser.TreeBuilder,32,0.055
org.jsoup.parser.TreeBuilder,33,0.055
org.jsoup.parser.TreeBuilder,34,0.055
org.jsoup.parser.TreeBuilder,35,0.055
org.jsoup.parser.TreeBuilder,49,0.055
org.jsoup.parser.TreeBuilder,50,0.055
org.jsoup.parser.TreeBuilder,51,0.055
org.jsoup.parser.TreeBuilder,53,0.055
org.jsoup.parser.TreeBuilder,54,0.055
org.jsoup.parser.TreeBuilder,56,0.055
org.jsoup.parser.TreeBuilder,85,0.055
org.jsoup.parser.TreeBuilder,86,0.055
org.jsoup.parser.Tokeniser,44,0.055
org.jsoup.parser.Tokeniser,49,0.055
org.jsoup.parser.Tokeniser,50,0.055
org.jsoup.parser.Tokeniser,53,0.055
org.jsoup.parser.Tokeniser,58,0.055
org.jsoup.parser.Tokeniser,63,0.055
org.jsoup.parser.Tokeniser,64,0.055
org.jsoup.parser.Tokeniser,69,0.055
org.jsoup.parser.Tokeniser,71,0.055
org.jsoup.parser.Tokeniser,72,0.055
org.jsoup.parser.Tokeniser,74,0.055
org.jsoup.parser.Tokeniser,79,0.055
org.jsoup.parser.Tokeniser,84,0.055
org.jsoup.parser.TokeniserState.1,12,0.055
org.jsoup.parser.TokeniserState.1,31,0.055
org.jsoup.parser.Token.EOF,275,0.055
org.jsoup.parser.Token.EOF,276,0.055
org.jsoup.parser.Token.EOF,277,0.055
org.jsoup.parser.Token.EOF,281,0.055
org.jsoup.select.NodeTraversor,18,0.055
org.jsoup.select.NodeTraversor,19,0.055
org.jsoup.select.NodeTraversor,20,0.055
org.jsoup.select.NodeTraversor,27,0.055
org.jsoup.select.NodeTraversor,28,0.055
org.jsoup.select.NodeTraversor,30,0.055
org.jsoup.select.NodeTraversor,31,0.055
org.jsoup.select.NodeTraversor,32,0.055
org.jsoup.select.NodeTraversor,36,0.055
org.jsoup.select.NodeTraversor,41,0.055
org.jsoup.select.NodeTraversor,42,0.055
org.jsoup.select.NodeTraversor,43,0.055
org.jsoup.select.NodeTraversor,47,0.055
org.jsoup.nodes.Node,480,0.054
org.jsoup.nodes.Element,87,0.054
org.jsoup.nodes.Node,224,0.054
org.jsoup.parser.CharacterReader,36,0.054
org.jsoup.parser.HtmlTreeBuilder,47,0.054
org.jsoup.parser.HtmlTreeBuilder,35,0.054
org.jsoup.parser.HtmlTreeBuilder,39,0.054
org.jsoup.parser.HtmlTreeBuilder,40,0.054
org.jsoup.parser.HtmlTreeBuilder,41,0.054
org.jsoup.parser.HtmlTreeBuilder,43,0.054
org.jsoup.parser.HtmlTreeBuilder,44,0.054
org.jsoup.parser.HtmlTreeBuilder,45,0.054
org.jsoup.parser.HtmlTreeBuilder,432,0.054
org.jsoup.parser.HtmlTreeBuilder,14,0.054
org.jsoup.parser.HtmlTreeBuilder,16,0.054
org.jsoup.parser.HtmlTreeBuilder,17,0.054
org.jsoup.parser.HtmlTreeBuilder,18,0.054
org.jsoup.parser.HtmlTreeBuilder,19,0.054
org.jsoup.parser.HtmlTreeBuilder,20,0.054
org.jsoup.parser.HtmlTreeBuilder,21,0.054
org.jsoup.parser.HtmlTreeBuilder,22,0.054
org.jsoup.parser.HtmlTreeBuilder,23,0.054
org.jsoup.parser.ParseErrorList,28,0.054
org.jsoup.parser.ParseErrorList,15,0.054
org.jsoup.parser.ParseErrorList,16,0.054
org.jsoup.parser.ParseErrorList,17,0.054
org.jsoup.parser.Tokeniser,38,0.054
org.jsoup.parser.Tokeniser,22,0.054
org.jsoup.parser.Tokeniser,24,0.054
org.jsoup.parser.Tokeniser,25,0.054
org.jsoup.parser.Tokeniser,26,0.054
org.jsoup.parser.Tokeniser,27,0.054
org.jsoup.parser.Tokeniser,30,0.054
org.jsoup.parser.Tokeniser,31,0.054
org.jsoup.parser.Tokeniser,32,0.054
org.jsoup.parser.Tokeniser,33,0.054
org.jsoup.parser.Tokeniser,34,0.054
org.jsoup.parser.Tokeniser,36,0.054
org.jsoup.parser.Tokeniser,125,0.054
org.jsoup.parser.Tokeniser,39,0.054
org.jsoup.parser.Tokeniser,40,0.054
org.jsoup.parser.Tokeniser,41,0.054
org.jsoup.parser.Tokeniser,13,0.054
org.jsoup.parser.Tokeniser,16,0.054
org.jsoup.parser.Tokeniser,17,0.054
org.jsoup.parser.TokeniserState,8,0.054
org.jsoup.parser.TokeniserState,9,0.054
org.jsoup.parser.TokeniserState,33,0.054
org.jsoup.parser.TokeniserState,44,0.054
org.jsoup.parser.TokeniserState,69,0.054
org.jsoup.parser.TokeniserState,79,0.054
org.jsoup.parser.TokeniserState,100,0.054
org.jsoup.parser.TokeniserState,121,0.054
org.jsoup.parser.TokeniserState,139,0.054
org.jsoup.parser.TokeniserState,165,0.054
org.jsoup.parser.TokeniserState,183,0.054
org.jsoup.parser.TokeniserState,216,0.054
org.jsoup.parser.TokeniserState,235,0.054
org.jsoup.parser.TokeniserState,248,0.054
org.jsoup.parser.TokeniserState,294,0.054
org.jsoup.parser.TokeniserState,305,0.054
org.jsoup.parser.TokeniserState,316,0.054
org.jsoup.parser.TokeniserState,321,0.054
org.jsoup.parser.TokeniserState,339,0.054
org.jsoup.parser.TokeniserState,351,0.054
org.jsoup.parser.TokeniserState,356,0.054
org.jsoup.parser.TokeniserState,366,0.054
org.jsoup.parser.TokeniserState,376,0.054
org.jsoup.parser.TokeniserState,403,0.054
org.jsoup.parser.TokeniserState,431,0.054
org.jsoup.parser.TokeniserState,462,0.054
org.jsoup.parser.TokeniserState,478,0.054
org.jsoup.parser.TokeniserState,491,0.054
org.jsoup.parser.TokeniserState,496,0.054
org.jsoup.parser.TokeniserState,501,0.054
org.jsoup.parser.TokeniserState,528,0.054
org.jsoup.parser.TokeniserState,555,0.054
org.jsoup.parser.TokeniserState,585,0.054
org.jsoup.parser.TokeniserState,596,0.054
org.jsoup.parser.TokeniserState,601,0.054
org.jsoup.parser.TokeniserState,645,0.054
org.jsoup.parser.TokeniserState,687,0.054
org.jsoup.parser.TokeniserState,732,0.054
org.jsoup.parser.TokeniserState,781,0.054
org.jsoup.parser.TokeniserState,813,0.054
org.jsoup.parser.TokeniserState,845,0.054
org.jsoup.parser.TokeniserState,893,0.054
org.jsoup.parser.TokeniserState,923,0.054
org.jsoup.parser.TokeniserState,942,0.054
org.jsoup.parser.TokeniserState,955,0.054
org.jsoup.parser.TokeniserState,973,0.054
org.jsoup.parser.TokeniserState,1001,0.054
org.jsoup.parser.TokeniserState,1029,0.054
org.jsoup.parser.TokeniserState,1051,0.054
org.jsoup.parser.TokeniserState,1074,0.054
org.jsoup.parser.TokeniserState,1107,0.054
org.jsoup.parser.TokeniserState,1135,0.054
org.jsoup.parser.TokeniserState,1162,0.054
org.jsoup.parser.TokeniserState,1197,0.054
org.jsoup.parser.TokeniserState,1232,0.054
org.jsoup.parser.TokeniserState,1258,0.054
org.jsoup.parser.TokeniserState,1298,0.054
org.jsoup.parser.TokeniserState,1335,0.054
org.jsoup.parser.TokeniserState,1363,0.054
org.jsoup.parser.TokeniserState,1391,0.054
org.jsoup.parser.TokeniserState,1429,0.054
org.jsoup.parser.TokeniserState,1466,0.054
org.jsoup.parser.TokeniserState,1506,0.054
org.jsoup.parser.TokeniserState,1543,0.054
org.jsoup.parser.TokeniserState,1571,0.054
org.jsoup.parser.TokeniserState,1599,0.054
org.jsoup.parser.TokeniserState,1626,0.054
org.jsoup.parser.TokeniserState,1644,0.054
org.jsoup.parser.TokeniserState,8,0.054
org.jsoup.parser.TokeniserState,1657,0.054
org.jsoup.parser.TokeniserState,1658,0.054
org.jsoup.parser.TokeniserState,1659,0.054
org.jsoup.parser.TokeniserState,1662,0.054
org.jsoup.parser.TokeniserState,1666,0.054
org.jsoup.parser.TokeniserState,1667,0.054
org.jsoup.parser.TokeniserState,1668,0.054
org.jsoup.parser.TokeniserState,1669,0.054
org.jsoup.parser.Token.Character,249,0.054
org.jsoup.parser.Token.Character,250,0.054
org.jsoup.parser.Token.Character,251,0.054
org.jsoup.parser.Token.Doctype,39,0.054
org.jsoup.parser.Token.Doctype,34,0.054
org.jsoup.parser.Token.Doctype,35,0.054
org.jsoup.parser.Token.Doctype,36,0.054
org.jsoup.parser.Token.Doctype,37,0.054
org.jsoup.parser.Token.Doctype,40,0.054
org.jsoup.parser.Token.Doctype,41,0.054
org.jsoup.parser.Token.Comment,231,0.054
org.jsoup.parser.Token.Comment,221,0.054
org.jsoup.parser.Token.Comment,222,0.054
org.jsoup.parser.Token.Comment,232,0.054
org.jsoup.parser.Token.Comment,233,0.054
org.jsoup.nodes.Element,65,0.054
org.jsoup.parser.CharacterReader,32,0.054
org.jsoup.parser.CharacterReader,40,0.054
org.jsoup.parser.CharacterReader,41,0.054
org.jsoup.parser.CharacterReader,42,0.054
org.jsoup.parser.Tag,37,0.054
org.jsoup.parser.TreeBuilder,13,0.054
org.jsoup.parser.TreeBuilder,22,0.054
org.jsoup.parser.TreeBuilder,23,0.054
org.jsoup.nodes.Node,401,0.054
org.jsoup.nodes.Node,403,0.054
org.jsoup.nodes.Node,404,0.054
org.jsoup.nodes.Node,447,0.054
org.jsoup.nodes.Node,449,0.054
org.jsoup.nodes.Node,450,0.054
org.jsoup.nodes.Node,516,0.054
org.jsoup.nodes.Node,517,0.054
org.jsoup.nodes.Element,283,0.054
org.jsoup.nodes.Element,286,0.054
org.jsoup.nodes.Element,287,0.054
org.jsoup.nodes.Element,288,0.054
org.jsoup.nodes.Element,289,0.054
org.jsoup.helper.Validate,25,0.053
org.jsoup.helper.Validate,27,0.053
org.jsoup.nodes.Document,30,0.053
org.jsoup.nodes.Document,18,0.053
org.jsoup.nodes.Document,19,0.053
org.jsoup.nodes.Document,21,0.053
org.jsoup.nodes.Document,31,0.053
org.jsoup.nodes.Document,32,0.053
org.jsoup.nodes.Document.QuirksMode,553,0.053
org.jsoup.nodes.Document.QuirksMode,554,0.053
org.jsoup.nodes.Document.QuirksMode,553,0.053
org.jsoup.parser.CharacterReader,355,0.053
org.jsoup.parser.CharacterReader,356,0.053
org.jsoup.parser.CharacterReader,357,0.053
org.jsoup.parser.CharacterReader,358,0.053
org.jsoup.parser.CharacterReader,362,0.053
org.jsoup.parser.CharacterReader,363,0.053
org.jsoup.parser.CharacterReader,365,0.053
org.jsoup.parser.CharacterReader,366,0.053
org.jsoup.parser.CharacterReader,367,0.053
org.jsoup.parser.CharacterReader,376,0.053
org.jsoup.nodes.Element,51,0.053
org.jsoup.nodes.Element,52,0.053
org.jsoup.parser.Tag,60,0.053
org.jsoup.parser.Tag,61,0.053
org.jsoup.parser.Tag,62,0.053
org.jsoup.parser.CharacterReader,347,0.053
org.jsoup.parser.CharacterReader,348,0.053
org.jsoup.parser.CharacterReader,351,0.053
org.jsoup.nodes.Element,36,0.053
org.jsoup.nodes.Element,38,0.053
org.jsoup.nodes.Element,39,0.053
org.jsoup.nodes.Element,40,0.053
org.jsoup.nodes.Element,24,0.053
org.jsoup.parser.Token,14,0.053
org.jsoup.parser.Token,15,0.053
org.jsoup.parser.Token.Tag,69,0.053
org.jsoup.parser.Token.Tag,72,0.053
org.jsoup.parser.Token.Tag,73,0.053
org.jsoup.parser.Token.Tag,74,0.053
org.jsoup.parser.Token.Tag,75,0.053
org.jsoup.parser.Token.StartTag,180,0.053
org.jsoup.parser.Token.StartTag,181,0.053
org.jsoup.parser.Token.StartTag,182,0.053
org.jsoup.parser.Token.StartTag,183,0.053
org.jsoup.parser.Token.TokenType,329,0.053
org.jsoup.parser.Token.TokenType,330,0.053
org.jsoup.parser.Token.TokenType,331,0.053
org.jsoup.parser.Token.TokenType,332,0.053
org.jsoup.parser.Token.TokenType,333,0.053
org.jsoup.parser.Token.TokenType,334,0.053
org.jsoup.parser.Token.TokenType,335,0.053
org.jsoup.parser.Token.TokenType,329,0.053
org.jsoup.parser.Token.EndTag,210,0.053
org.jsoup.parser.Token.EndTag,211,0.053
org.jsoup.parser.Token.EndTag,212,0.053
org.jsoup.parser.Tag,56,0.053
org.jsoup.parser.Tag,58,0.053
org.jsoup.nodes.Document.OutputSettings,381,0.053
org.jsoup.nodes.Document.OutputSettings,373,0.053
org.jsoup.nodes.Document.OutputSettings,374,0.053
org.jsoup.nodes.Document.OutputSettings,375,0.053
org.jsoup.nodes.Document.OutputSettings,376,0.053
org.jsoup.nodes.Document.OutputSettings,377,0.053
org.jsoup.nodes.Document.OutputSettings,378,0.053
org.jsoup.nodes.Document.OutputSettings,379,0.053
org.jsoup.nodes.Entities.EscapeMode,27,0.053
org.jsoup.nodes.Entities.EscapeMode,28,0.053
org.jsoup.nodes.Entities.EscapeMode,29,0.053
org.jsoup.nodes.Entities.EscapeMode,19,0.053
org.jsoup.nodes.Entities.EscapeMode,21,0.053
org.jsoup.nodes.Entities.EscapeMode,23,0.053
org.jsoup.nodes.Entities.EscapeMode,17,0.053
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.053
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.053
org.jsoup.parser.Tag,54,0.053
org.jsoup.parser.Tag,55,0.053
org.jsoup.helper.StringUtil,13,0.053
org.jsoup.nodes.Node,32,0.053
org.jsoup.nodes.Node,33,0.053
org.jsoup.nodes.Node,34,0.053
org.jsoup.nodes.Node,36,0.053
org.jsoup.nodes.Node,37,0.053
org.jsoup.nodes.Node,38,0.053
org.jsoup.nodes.Node,39,0.053
org.jsoup.nodes.Entities,211,0.053
org.jsoup.nodes.Entities,219,0.053
org.jsoup.nodes.Entities,220,0.053
org.jsoup.nodes.Entities,221,0.053
org.jsoup.nodes.Entities,222,0.053
org.jsoup.nodes.Entities,223,0.053
org.jsoup.nodes.Entities,225,0.053
org.jsoup.nodes.Entities,226,0.053
org.jsoup.nodes.Entities,227,0.053
org.jsoup.nodes.Entities,229,0.053
org.jsoup.nodes.Entities,232,0.053
org.jsoup.nodes.Entities,233,0.053
org.jsoup.nodes.Entities,235,0.053
org.jsoup.nodes.Entities,236,0.053
org.jsoup.nodes.Entities,237,0.053
org.jsoup.nodes.Entities,240,0.053
org.jsoup.nodes.Entities,242,0.053
org.jsoup.nodes.Entities,243,0.053
org.jsoup.nodes.Entities,244,0.053
org.jsoup.nodes.Entities,245,0.053
org.jsoup.nodes.Entities,246,0.053
org.jsoup.nodes.Entities,247,0.053
org.jsoup.nodes.Entities,251,0.053
org.jsoup.nodes.Entities,252,0.053
org.jsoup.nodes.Entities,253,0.053
org.jsoup.nodes.Entities,254,0.053
org.jsoup.nodes.Entities,256,0.053
org.jsoup.nodes.Entities,258,0.053
org.jsoup.nodes.Entities,259,0.053
org.jsoup.nodes.Entities,261,0.053
org.jsoup.nodes.Entities,263,0.053
org.jsoup.nodes.Entities,264,0.053
org.jsoup.helper.Validate,93,0.053
org.jsoup.parser.Tag,65,0.053
org.jsoup.parser.CharacterReader,21,0.053
org.jsoup.parser.CharacterReader,17,0.053
org.jsoup.parser.CharacterReader,18,0.053
org.jsoup.parser.CharacterReader,19,0.053
org.jsoup.parser.CharacterReader,22,0.053
org.jsoup.parser.CharacterReader,23,0.053
org.jsoup.parser.CharacterReader,24,0.053
org.jsoup.parser.CharacterReader,25,0.053
org.jsoup.helper.Validate,91,0.053
org.jsoup.parser.Tag,51,0.053
org.jsoup.parser.Tag,53,0.053
org.jsoup.parser.Tag,27,0.052
org.jsoup.parser.Tag,17,0.052
org.jsoup.parser.Tag,18,0.052
org.jsoup.parser.Tag,19,0.052
org.jsoup.parser.Tag,20,0.052
org.jsoup.parser.Tag,21,0.052
org.jsoup.parser.Tag,22,0.052
org.jsoup.parser.Tag,23,0.052
org.jsoup.parser.Tag,24,0.052
org.jsoup.parser.Tag,25,0.052
org.jsoup.parser.Tag,28,0.052
org.jsoup.parser.Tag,29,0.052
org.jsoup.parser.Tag,14,0.052
org.jsoup.parser.Tag,221,0.052
org.jsoup.parser.Tag,229,0.052
org.jsoup.parser.Tag,237,0.052
org.jsoup.parser.Tag,241,0.052
org.jsoup.parser.Tag,245,0.052
org.jsoup.parser.Tag,250,0.052
org.jsoup.parser.Tag,253,0.052
org.jsoup.parser.Tag,259,0.052
org.jsoup.parser.Tag,260,0.052
org.jsoup.parser.Tag,261,0.052
org.jsoup.parser.Tag,263,0.052
org.jsoup.parser.Tag,264,0.052
org.jsoup.parser.Tag,265,0.052
org.jsoup.parser.Tag,266,0.052
org.jsoup.parser.Tag,267,0.052
org.jsoup.parser.Tag,268,0.052
org.jsoup.parser.Tag,272,0.052
org.jsoup.parser.Tag,273,0.052
org.jsoup.parser.Tag,274,0.052
org.jsoup.parser.Tag,275,0.052
org.jsoup.parser.Tag,276,0.052
org.jsoup.parser.Tag,277,0.052
org.jsoup.parser.Tag,280,0.052
org.jsoup.parser.Tag,281,0.052
org.jsoup.parser.Tag,282,0.052
org.jsoup.parser.Tag,283,0.052
org.jsoup.parser.Tag,286,0.052
org.jsoup.parser.Tag,287,0.052
org.jsoup.parser.Tag,288,0.052
org.jsoup.parser.Tag,289,0.052
org.jsoup.parser.Tag,292,0.052
org.jsoup.parser.Tag,293,0.052
org.jsoup.parser.Tag,294,0.052
org.jsoup.parser.Tag,295,0.052
org.jsoup.parser.Tag,298,0.052
org.jsoup.parser.Tag,299,0.052
org.jsoup.parser.Tag,300,0.052
org.jsoup.parser.Tag,301,0.052
org.jsoup.parser.Tag,303,0.052
org.jsoup.parser.Tag,50,0.052
org.jsoup.parser.Tag,306,0.052
org.jsoup.parser.Tag,307,0.052
org.jsoup.nodes.Attributes,19,0.052
org.jsoup.nodes.Attributes,22,0.052
org.jsoup.nodes.Attributes,213,0.052
org.jsoup.helper.Validate,15,0.05
org.jsoup.helper.Validate,17,0.05
