org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,59,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,60,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,61,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,63,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,64,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,69,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,70,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,71,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,74,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,81,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,89,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,90,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,93,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,94,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,94,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,95,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,99,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,101,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,126,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,127,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,128,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,129,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,132,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,135,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,136,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,137,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,138,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,139,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,146,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,147,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,148,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,149,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,179,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,256,0.02
org.apache.commons.jxpath.util.ValueUtils,292,0.02
org.apache.commons.jxpath.util.ValueUtils,293,0.02
org.apache.commons.jxpath.util.ValueUtils,294,0.02
org.apache.commons.jxpath.util.ValueUtils,295,0.02
org.apache.commons.jxpath.util.ValueUtils,321,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,381,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,384,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,385,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,386,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,389,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,390,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,391,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,392,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,393,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,394,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,397,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,400,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,401,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,435,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,436,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,466,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,467,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,73,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,445,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1529,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1533,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1534,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2595,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.02
org.apache.commons.jxpath.util.ValueUtils,141,0.02
org.apache.commons.jxpath.util.ValueUtils,144,0.02
org.apache.commons.jxpath.util.ValueUtils,145,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.02
org.apache.commons.jxpath.ri.compiler.CoreFunction,142,0.02
org.apache.commons.jxpath.ri.compiler.CoreFunction,169,0.02
org.apache.commons.jxpath.ri.compiler.NodeTest,23,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1282,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1283,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1284,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1539,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1540,0.02
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.019
org.apache.commons.jxpath.ri.compiler.Constant,44,0.019
org.apache.commons.jxpath.ri.compiler.Constant,45,0.019
org.apache.commons.jxpath.ri.compiler.Constant,46,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,948,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,955,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,956,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1047,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1049,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1050,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1136,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1137,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1520,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1543,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1544,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1870,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1871,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1873,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.019
