org.jsoup.nodes.Element,306,0.044
org.jsoup.nodes.Element,411,0.044
org.jsoup.nodes.Element,414,0.044
org.jsoup.nodes.Element,415,0.044
org.jsoup.nodes.Element,416,0.044
org.jsoup.nodes.Element,417,0.044
org.jsoup.nodes.Element,418,0.044
org.jsoup.helper.ChangeNotifyingArrayList,11,0.044
org.jsoup.helper.ChangeNotifyingArrayList,12,0.044
org.jsoup.helper.ChangeNotifyingArrayList,24,0.044
org.jsoup.helper.ChangeNotifyingArrayList,25,0.044
org.jsoup.nodes.Element.NodeList,1489,0.044
org.jsoup.nodes.Element.NodeList,1490,0.044
org.jsoup.nodes.Element.NodeList,1491,0.044
org.jsoup.nodes.Element.NodeList,1494,0.044
org.jsoup.nodes.Element.NodeList,1495,0.044
org.jsoup.parser.HtmlTreeBuilder,25,0.044
org.jsoup.parser.HtmlTreeBuilder,462,0.044
org.jsoup.parser.HtmlTreeBuilder,60,0.044
org.jsoup.parser.HtmlTreeBuilder,25,0.044
org.jsoup.parser.HtmlTreeBuilder,27,0.044
org.jsoup.parser.HtmlTreeBuilder,28,0.044
org.jsoup.parser.HtmlTreeBuilder,29,0.044
org.jsoup.parser.HtmlTreeBuilder,30,0.044
org.jsoup.parser.HtmlTreeBuilder,31,0.044
org.jsoup.parser.HtmlTreeBuilder,32,0.044
org.jsoup.parser.HtmlTreeBuilder,33,0.044
org.jsoup.parser.Parser,93,0.044
org.jsoup.helper.Validate,25,0.044
org.jsoup.helper.Validate,27,0.044
org.jsoup.nodes.Document,33,0.044
org.jsoup.nodes.Document,20,0.044
org.jsoup.nodes.Document,22,0.044
org.jsoup.nodes.Document,24,0.044
org.jsoup.nodes.Document,34,0.044
org.jsoup.nodes.Document,35,0.044
org.jsoup.nodes.Document.QuirksMode,567,0.044
org.jsoup.nodes.Document.QuirksMode,568,0.044
org.jsoup.nodes.Document.QuirksMode,567,0.044
org.jsoup.nodes.Element,83,0.044
org.jsoup.nodes.Element,84,0.044
org.jsoup.parser.ParseSettings,44,0.044
org.jsoup.parser.Tag,71,0.044
org.jsoup.parser.Tag,72,0.044
org.jsoup.nodes.Element,65,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,40,0.044
org.jsoup.nodes.Element,41,0.044
org.jsoup.parser.Tag,67,0.044
org.jsoup.parser.Tag,69,0.044
org.jsoup.parser.Tag,65,0.043
org.jsoup.parser.Tag,66,0.043
org.jsoup.parser.ParseSettings,42,0.043
org.jsoup.parser.ParseSettings,43,0.043
org.jsoup.parser.ParseSettings,45,0.043
org.jsoup.nodes.Node,25,0.043
org.jsoup.nodes.Node,26,0.043
org.jsoup.parser.Tag,75,0.043
org.jsoup.nodes.Document.OutputSettings,385,0.043
org.jsoup.nodes.Document.OutputSettings,375,0.043
org.jsoup.nodes.Document.OutputSettings,377,0.043
org.jsoup.nodes.Document.OutputSettings,380,0.043
org.jsoup.nodes.Document.OutputSettings,381,0.043
org.jsoup.nodes.Document.OutputSettings,382,0.043
org.jsoup.nodes.Document.OutputSettings,383,0.043
org.jsoup.nodes.Document.OutputSettings,386,0.043
org.jsoup.nodes.Document.OutputSettings,387,0.043
org.jsoup.nodes.Document.OutputSettings,430,0.043
org.jsoup.nodes.Document.OutputSettings,431,0.043
org.jsoup.nodes.Entities.EscapeMode,51,0.043
org.jsoup.nodes.Entities.EscapeMode,52,0.043
org.jsoup.nodes.Entities.EscapeMode,53,0.043
org.jsoup.nodes.Entities.EscapeMode,33,0.043
org.jsoup.nodes.Entities.EscapeMode,37,0.043
org.jsoup.nodes.Entities.EscapeMode,41,0.043
org.jsoup.nodes.Entities.EscapeMode,29,0.043
org.jsoup.nodes.Entities,25,0.043
org.jsoup.nodes.Entities,26,0.043
org.jsoup.nodes.Entities,27,0.043
org.jsoup.nodes.Entities,315,0.043
org.jsoup.nodes.Entities,316,0.043
org.jsoup.nodes.Entities,317,0.043
org.jsoup.nodes.Entities,318,0.043
org.jsoup.nodes.Entities,320,0.043
org.jsoup.nodes.Entities,321,0.043
org.jsoup.nodes.Entities,323,0.043
org.jsoup.nodes.Entities,326,0.043
org.jsoup.nodes.Entities,327,0.043
org.jsoup.nodes.Entities,328,0.043
org.jsoup.nodes.Entities,329,0.043
org.jsoup.nodes.Entities,330,0.043
org.jsoup.nodes.Entities,332,0.043
org.jsoup.nodes.Entities,333,0.043
org.jsoup.nodes.Entities,334,0.043
org.jsoup.nodes.Entities,336,0.043
org.jsoup.nodes.Entities,338,0.043
org.jsoup.nodes.Entities,339,0.043
org.jsoup.nodes.Entities,340,0.043
org.jsoup.nodes.Entities,342,0.043
org.jsoup.nodes.Entities,343,0.043
org.jsoup.nodes.Entities,344,0.043
org.jsoup.nodes.Entities,345,0.043
org.jsoup.nodes.Entities,347,0.043
org.jsoup.nodes.Entities,348,0.043
org.jsoup.nodes.Entities,350,0.043
org.jsoup.nodes.Entities,351,0.043
org.jsoup.nodes.Entities,353,0.043
org.jsoup.nodes.Entities,354,0.043
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.043
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.043
org.jsoup.parser.CharacterReader,497,0.043
org.jsoup.parser.CharacterReader,498,0.043
org.jsoup.parser.Tag,62,0.043
org.jsoup.parser.Tag,64,0.043
org.jsoup.parser.CharacterReader,513,0.043
org.jsoup.parser.CharacterReader,517,0.043
org.jsoup.parser.Parser,24,0.043
org.jsoup.parser.Parser,25,0.043
org.jsoup.parser.Parser,26,0.043
org.jsoup.parser.Parser,27,0.043
org.jsoup.parser.Parser,28,0.043
org.jsoup.parser.Tag,28,0.043
org.jsoup.parser.Tag,19,0.043
org.jsoup.parser.Tag,20,0.043
org.jsoup.parser.Tag,21,0.043
org.jsoup.parser.Tag,22,0.043
org.jsoup.parser.Tag,23,0.043
org.jsoup.parser.Tag,24,0.043
org.jsoup.parser.Tag,25,0.043
org.jsoup.parser.Tag,26,0.043
org.jsoup.parser.Tag,29,0.043
org.jsoup.parser.Tag,30,0.043
org.jsoup.parser.Tag,31,0.043
org.jsoup.parser.Tag,15,0.043
org.jsoup.parser.Tag,243,0.043
org.jsoup.parser.Tag,251,0.043
org.jsoup.parser.Tag,259,0.043
org.jsoup.parser.Tag,263,0.043
org.jsoup.parser.Tag,267,0.043
org.jsoup.parser.Tag,272,0.043
org.jsoup.parser.Tag,275,0.043
org.jsoup.parser.Tag,281,0.043
org.jsoup.parser.Tag,282,0.043
org.jsoup.parser.Tag,283,0.043
org.jsoup.parser.Tag,285,0.043
org.jsoup.parser.Tag,286,0.043
org.jsoup.parser.Tag,287,0.043
org.jsoup.parser.Tag,288,0.043
org.jsoup.parser.Tag,289,0.043
org.jsoup.parser.Tag,293,0.043
org.jsoup.parser.Tag,294,0.043
org.jsoup.parser.Tag,295,0.043
org.jsoup.parser.Tag,296,0.043
org.jsoup.parser.Tag,297,0.043
org.jsoup.parser.Tag,300,0.043
org.jsoup.parser.Tag,301,0.043
org.jsoup.parser.Tag,302,0.043
org.jsoup.parser.Tag,303,0.043
org.jsoup.parser.Tag,306,0.043
org.jsoup.parser.Tag,307,0.043
org.jsoup.parser.Tag,308,0.043
org.jsoup.parser.Tag,309,0.043
org.jsoup.parser.Tag,312,0.043
org.jsoup.parser.Tag,313,0.043
org.jsoup.parser.Tag,314,0.043
org.jsoup.parser.Tag,315,0.043
org.jsoup.parser.Tag,318,0.043
org.jsoup.parser.Tag,319,0.043
org.jsoup.parser.Tag,320,0.043
org.jsoup.parser.Tag,321,0.043
org.jsoup.parser.Tag,323,0.043
org.jsoup.parser.Tag,61,0.043
org.jsoup.parser.Tag,326,0.043
org.jsoup.parser.Tag,327,0.043
org.jsoup.parser.CharacterReader,117,0.043
org.jsoup.parser.CharacterReader,118,0.043
org.jsoup.parser.CharacterReader,207,0.043
org.jsoup.parser.CharacterReader,208,0.043
org.jsoup.parser.CharacterReader,209,0.043
org.jsoup.parser.CharacterReader,210,0.043
org.jsoup.parser.CharacterReader,211,0.043
org.jsoup.parser.CharacterReader,212,0.043
org.jsoup.parser.CharacterReader,215,0.043
org.jsoup.parser.CharacterReader,216,0.043
org.jsoup.parser.CharacterReader,217,0.043
org.jsoup.parser.CharacterReader,218,0.043
org.jsoup.parser.CharacterReader,220,0.043
org.jsoup.parser.CharacterReader,223,0.043
org.jsoup.parser.CharacterReader,224,0.043
org.jsoup.parser.CharacterReader,494,0.043
org.jsoup.parser.CharacterReader,495,0.043
org.jsoup.parser.TreeBuilder,16,0.043
org.jsoup.parser.TreeBuilder,26,0.043
org.jsoup.parser.TreeBuilder,27,0.043
org.jsoup.helper.Validate,46,0.043
org.jsoup.parser.CharacterReader,95,0.043
org.jsoup.parser.CharacterReader,96,0.043
org.jsoup.parser.CharacterReader,508,0.043
org.jsoup.parser.CharacterReader,509,0.043
org.jsoup.parser.CharacterReader,510,0.043
org.jsoup.parser.CharacterReader,511,0.043
org.jsoup.parser.CharacterReader,512,0.043
org.jsoup.parser.CharacterReader,515,0.043
org.jsoup.parser.CharacterReader,144,0.043
org.jsoup.parser.CharacterReader,182,0.043
org.jsoup.parser.CharacterReader,183,0.043
org.jsoup.parser.CharacterReader,184,0.043
org.jsoup.parser.CharacterReader,475,0.043
org.jsoup.parser.CharacterReader,143,0.043
org.jsoup.helper.Validate,44,0.043
org.jsoup.parser.CharacterReader,141,0.043
org.jsoup.parser.CharacterReader,142,0.043
org.jsoup.parser.CharacterReader,180,0.043
org.jsoup.parser.CharacterReader,181,0.043
org.jsoup.internal.Normalizer,11,0.043
org.jsoup.parser.CharacterReader,82,0.043
org.jsoup.parser.CharacterReader,83,0.043
org.jsoup.parser.Token,14,0.043
org.jsoup.parser.Token,15,0.043
org.jsoup.parser.Token.Tag,75,0.043
org.jsoup.parser.Token.Tag,79,0.043
org.jsoup.parser.Token.Tag,81,0.043
org.jsoup.parser.Token.Tag,82,0.043
org.jsoup.parser.Token.Tag,83,0.043
org.jsoup.parser.Token.StartTag,219,0.043
org.jsoup.parser.Token.StartTag,220,0.043
org.jsoup.parser.Token.StartTag,221,0.043
org.jsoup.parser.Token.StartTag,222,0.043
org.jsoup.parser.Token.TokenType,386,0.043
org.jsoup.parser.Token.TokenType,387,0.043
org.jsoup.parser.Token.TokenType,388,0.043
org.jsoup.parser.Token.TokenType,389,0.043
org.jsoup.parser.Token.TokenType,390,0.043
org.jsoup.parser.Token.TokenType,391,0.043
org.jsoup.parser.Token.TokenType,392,0.043
org.jsoup.parser.Token.TokenType,386,0.043
org.jsoup.parser.Token.EndTag,250,0.043
org.jsoup.parser.Token.EndTag,251,0.043
org.jsoup.parser.Token.EndTag,252,0.043
org.jsoup.parser.ParseErrorList,15,0.043
org.jsoup.parser.ParseErrorList,16,0.043
org.jsoup.parser.ParseErrorList,17,0.043
org.jsoup.parser.ParseErrorList,28,0.043
org.jsoup.parser.CharacterReader,480,0.043
org.jsoup.parser.CharacterReader,481,0.043
org.jsoup.parser.CharacterReader,482,0.043
org.jsoup.parser.CharacterReader,483,0.043
org.jsoup.parser.CharacterReader,487,0.043
org.jsoup.parser.CharacterReader,488,0.043
org.jsoup.parser.CharacterReader,490,0.043
org.jsoup.parser.CharacterReader,491,0.043
org.jsoup.parser.CharacterReader,492,0.043
org.jsoup.parser.CharacterReader,501,0.043
org.jsoup.parser.CharacterReader,87,0.043
org.jsoup.parser.CharacterReader,476,0.043
org.jsoup.parser.CharacterReader,474,0.043
org.jsoup.internal.StringUtil,17,0.042
org.jsoup.internal.StringUtil,232,0.042
org.jsoup.parser.CharacterReader,44,0.042
org.jsoup.parser.CharacterReader,45,0.042
org.jsoup.parser.CharacterReader,50,0.042
org.jsoup.parser.ParseSettings,33,0.042
org.jsoup.parser.ParseSettings,34,0.042
org.jsoup.parser.ParseSettings,35,0.042
org.jsoup.parser.ParseSettings,36,0.042
org.jsoup.parser.ParseSettings,21,0.042
org.jsoup.parser.ParseSettings,22,0.042
org.jsoup.parser.ParseSettings,23,0.042
org.jsoup.parser.CharacterReader,30,0.042
org.jsoup.parser.CharacterReader,27,0.042
org.jsoup.parser.CharacterReader,28,0.042
org.jsoup.parser.CharacterReader,31,0.042
org.jsoup.parser.CharacterReader,32,0.042
org.jsoup.parser.CharacterReader,33,0.042
org.jsoup.parser.CharacterReader,34,0.042
org.jsoup.parser.CharacterReader,35,0.042
org.jsoup.parser.CharacterReader,37,0.042
org.jsoup.parser.CharacterReader,48,0.042
org.jsoup.parser.CharacterReader,49,0.042
org.jsoup.parser.CharacterReader,53,0.042
org.jsoup.parser.CharacterReader,54,0.042
org.jsoup.parser.CharacterReader,55,0.042
org.jsoup.parser.CharacterReader,56,0.042
org.jsoup.parser.CharacterReader,57,0.042
org.jsoup.parser.CharacterReader,58,0.042
org.jsoup.parser.CharacterReader,59,0.042
org.jsoup.parser.CharacterReader,60,0.042
org.jsoup.parser.CharacterReader,61,0.042
org.jsoup.parser.CharacterReader,62,0.042
org.jsoup.parser.CharacterReader,66,0.042
org.jsoup.parser.CharacterReader,67,0.042
org.jsoup.helper.Validate,93,0.042
org.jsoup.nodes.Attributes,33,0.042
org.jsoup.nodes.Attributes,43,0.042
org.jsoup.nodes.Attributes,44,0.042
org.jsoup.nodes.Attributes,45,0.042
org.jsoup.nodes.Attributes,385,0.042
org.jsoup.helper.Validate,91,0.042
org.jsoup.nodes.Attributes,39,0.042
org.jsoup.helper.Validate,34,0.042
org.jsoup.helper.Validate,36,0.042
org.jsoup.helper.Validate,15,0.04
org.jsoup.helper.Validate,17,0.04
