org.jsoup.nodes.Entities,317,0.044
org.jsoup.nodes.Entities,318,0.044
org.jsoup.nodes.Entities,320,0.044
org.jsoup.nodes.Entities,321,0.044
org.jsoup.nodes.Entities,323,0.044
org.jsoup.nodes.Entities,326,0.044
org.jsoup.nodes.Entities,327,0.044
org.jsoup.nodes.Entities,328,0.044
org.jsoup.nodes.Entities,329,0.044
org.jsoup.nodes.Entities,330,0.044
org.jsoup.nodes.Entities,332,0.044
org.jsoup.nodes.Entities,333,0.044
org.jsoup.nodes.Entities,334,0.044
org.jsoup.nodes.Entities,336,0.044
org.jsoup.nodes.Entities,338,0.044
org.jsoup.nodes.Entities,339,0.044
org.jsoup.nodes.Entities,340,0.044
org.jsoup.nodes.Entities,342,0.044
org.jsoup.nodes.Entities,343,0.044
org.jsoup.nodes.Entities,344,0.044
org.jsoup.nodes.Entities,345,0.044
org.jsoup.nodes.Entities,347,0.044
org.jsoup.nodes.Entities,348,0.044
org.jsoup.nodes.Entities,350,0.044
org.jsoup.nodes.Entities,351,0.044
org.jsoup.nodes.Entities,353,0.044
org.jsoup.nodes.Entities,354,0.044
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.044
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.044
org.jsoup.parser.CharacterReader,448,0.044
org.jsoup.parser.CharacterReader,449,0.044
org.jsoup.parser.Tag,64,0.044
org.jsoup.parser.CharacterReader,104,0.044
org.jsoup.parser.CharacterReader,105,0.044
org.jsoup.parser.CharacterReader,445,0.044
org.jsoup.parser.CharacterReader,446,0.044
org.jsoup.parser.CharacterReader,464,0.044
org.jsoup.parser.CharacterReader,468,0.044
org.jsoup.parser.Tag,51,0.044
org.jsoup.parser.Tag,53,0.044
org.jsoup.parser.CharacterReader,85,0.044
org.jsoup.parser.CharacterReader,86,0.044
org.jsoup.parser.CharacterReader,188,0.044
org.jsoup.parser.CharacterReader,189,0.044
org.jsoup.parser.CharacterReader,190,0.044
org.jsoup.parser.CharacterReader,191,0.044
org.jsoup.parser.CharacterReader,193,0.044
org.jsoup.parser.CharacterReader,194,0.044
org.jsoup.parser.CharacterReader,195,0.044
org.jsoup.parser.CharacterReader,196,0.044
org.jsoup.parser.CharacterReader,198,0.044
org.jsoup.parser.CharacterReader,201,0.044
org.jsoup.parser.CharacterReader,459,0.044
org.jsoup.parser.CharacterReader,460,0.044
org.jsoup.parser.CharacterReader,461,0.044
org.jsoup.parser.CharacterReader,462,0.044
org.jsoup.parser.CharacterReader,463,0.044
org.jsoup.parser.CharacterReader,466,0.044
org.jsoup.helper.Validate,46,0.044
org.jsoup.parser.Tag,26,0.044
org.jsoup.parser.Tag,17,0.044
org.jsoup.parser.Tag,18,0.044
org.jsoup.parser.Tag,19,0.044
org.jsoup.parser.Tag,20,0.044
org.jsoup.parser.Tag,21,0.044
org.jsoup.parser.Tag,22,0.044
org.jsoup.parser.Tag,23,0.044
org.jsoup.parser.Tag,24,0.044
org.jsoup.parser.Tag,27,0.044
org.jsoup.parser.Tag,28,0.044
org.jsoup.parser.Tag,14,0.044
org.jsoup.parser.Tag,232,0.044
org.jsoup.parser.Tag,240,0.044
org.jsoup.parser.Tag,248,0.044
org.jsoup.parser.Tag,252,0.044
org.jsoup.parser.Tag,256,0.044
org.jsoup.parser.Tag,261,0.044
org.jsoup.parser.Tag,264,0.044
org.jsoup.parser.Tag,270,0.044
org.jsoup.parser.Tag,271,0.044
org.jsoup.parser.Tag,272,0.044
org.jsoup.parser.Tag,274,0.044
org.jsoup.parser.Tag,275,0.044
org.jsoup.parser.Tag,276,0.044
org.jsoup.parser.Tag,277,0.044
org.jsoup.parser.Tag,278,0.044
org.jsoup.parser.Tag,282,0.044
org.jsoup.parser.Tag,283,0.044
org.jsoup.parser.Tag,284,0.044
org.jsoup.parser.Tag,285,0.044
org.jsoup.parser.Tag,286,0.044
org.jsoup.parser.Tag,289,0.044
org.jsoup.parser.Tag,290,0.044
org.jsoup.parser.Tag,291,0.044
org.jsoup.parser.Tag,292,0.044
org.jsoup.parser.Tag,295,0.044
org.jsoup.parser.Tag,296,0.044
org.jsoup.parser.Tag,297,0.044
org.jsoup.parser.Tag,298,0.044
org.jsoup.parser.Tag,301,0.044
org.jsoup.parser.Tag,302,0.044
org.jsoup.parser.Tag,303,0.044
org.jsoup.parser.Tag,304,0.044
org.jsoup.parser.Tag,307,0.044
org.jsoup.parser.Tag,308,0.044
org.jsoup.parser.Tag,309,0.044
org.jsoup.parser.Tag,310,0.044
org.jsoup.parser.Tag,312,0.044
org.jsoup.parser.Tag,50,0.044
org.jsoup.parser.Tag,315,0.044
org.jsoup.parser.Tag,316,0.044
org.jsoup.parser.CharacterReader,124,0.044
org.jsoup.parser.CharacterReader,125,0.044
org.jsoup.parser.CharacterReader,163,0.044
org.jsoup.parser.CharacterReader,164,0.044
org.jsoup.parser.CharacterReader,165,0.044
org.jsoup.parser.CharacterReader,426,0.044
org.jsoup.parser.CharacterReader,122,0.044
org.jsoup.parser.CharacterReader,123,0.044
org.jsoup.parser.CharacterReader,161,0.044
org.jsoup.parser.CharacterReader,162,0.044
org.jsoup.helper.Validate,44,0.044
org.jsoup.helper.StringUtil,14,0.044
org.jsoup.helper.StringUtil,247,0.044
org.jsoup.parser.CharacterReader,431,0.043
org.jsoup.parser.CharacterReader,432,0.043
org.jsoup.parser.CharacterReader,433,0.043
org.jsoup.parser.CharacterReader,434,0.043
org.jsoup.parser.CharacterReader,438,0.043
org.jsoup.parser.CharacterReader,439,0.043
org.jsoup.parser.CharacterReader,441,0.043
org.jsoup.parser.CharacterReader,442,0.043
org.jsoup.parser.CharacterReader,443,0.043
org.jsoup.parser.CharacterReader,452,0.043
org.jsoup.parser.CharacterReader,427,0.043
org.jsoup.parser.CharacterReader,425,0.043
org.jsoup.parser.CharacterReader,77,0.043
org.jsoup.parser.CharacterReader,48,0.043
org.jsoup.nodes.Attributes,32,0.043
org.jsoup.nodes.Attributes,42,0.043
org.jsoup.nodes.Attributes,43,0.043
org.jsoup.nodes.Attributes,44,0.043
org.jsoup.nodes.Attributes,384,0.043
org.jsoup.parser.ParseSettings,33,0.043
org.jsoup.parser.ParseSettings,34,0.043
org.jsoup.parser.ParseSettings,35,0.043
org.jsoup.parser.ParseSettings,36,0.043
org.jsoup.parser.ParseSettings,21,0.043
org.jsoup.parser.ParseSettings,22,0.043
org.jsoup.parser.ParseSettings,23,0.043
org.jsoup.parser.CharacterReader,30,0.043
org.jsoup.parser.CharacterReader,28,0.043
org.jsoup.parser.CharacterReader,31,0.043
org.jsoup.parser.CharacterReader,32,0.043
org.jsoup.parser.CharacterReader,33,0.043
org.jsoup.parser.CharacterReader,34,0.043
org.jsoup.parser.CharacterReader,35,0.043
org.jsoup.parser.CharacterReader,36,0.043
org.jsoup.parser.CharacterReader,43,0.043
org.jsoup.parser.CharacterReader,44,0.043
org.jsoup.parser.CharacterReader,47,0.043
org.jsoup.parser.CharacterReader,51,0.043
org.jsoup.parser.CharacterReader,52,0.043
org.jsoup.parser.CharacterReader,53,0.043
org.jsoup.parser.CharacterReader,54,0.043
org.jsoup.parser.CharacterReader,55,0.043
org.jsoup.parser.CharacterReader,56,0.043
org.jsoup.parser.CharacterReader,57,0.043
org.jsoup.parser.CharacterReader,58,0.043
org.jsoup.parser.CharacterReader,61,0.043
org.jsoup.parser.CharacterReader,62,0.043
org.jsoup.nodes.Attributes,38,0.043
org.jsoup.helper.Validate,93,0.043
org.jsoup.helper.Validate,91,0.043
org.jsoup.helper.Validate,34,0.043
org.jsoup.helper.Validate,36,0.043
org.jsoup.helper.Validate,15,0.041
org.jsoup.helper.Validate,17,0.041
