org.jsoup.nodes.Element,328,0.057
org.jsoup.nodes.Element,329,0.057
org.jsoup.nodes.Element,330,0.057
org.jsoup.nodes.Element,331,0.057
org.jsoup.helper.Validate,25,0.056
org.jsoup.helper.Validate,27,0.056
org.jsoup.nodes.Document,31,0.056
org.jsoup.nodes.Document,19,0.056
org.jsoup.nodes.Document,20,0.056
org.jsoup.nodes.Document,22,0.056
org.jsoup.nodes.Document,32,0.056
org.jsoup.nodes.Document,33,0.056
org.jsoup.nodes.Document.QuirksMode,550,0.056
org.jsoup.nodes.Document.QuirksMode,551,0.056
org.jsoup.nodes.Document.QuirksMode,550,0.056
org.jsoup.nodes.Element,74,0.056
org.jsoup.nodes.Element,75,0.056
org.jsoup.parser.ParseSettings,40,0.056
org.jsoup.parser.Token,14,0.056
org.jsoup.parser.Token,15,0.056
org.jsoup.parser.Token.Tag,75,0.056
org.jsoup.parser.Token.Tag,79,0.056
org.jsoup.parser.Token.Tag,81,0.056
org.jsoup.parser.Token.Tag,82,0.056
org.jsoup.parser.Token.Tag,83,0.056
org.jsoup.parser.Token.StartTag,216,0.056
org.jsoup.parser.Token.StartTag,217,0.056
org.jsoup.parser.Token.StartTag,218,0.056
org.jsoup.parser.Token.StartTag,219,0.056
org.jsoup.parser.Token.TokenType,366,0.056
org.jsoup.parser.Token.TokenType,367,0.056
org.jsoup.parser.Token.TokenType,368,0.056
org.jsoup.parser.Token.TokenType,369,0.056
org.jsoup.parser.Token.TokenType,370,0.056
org.jsoup.parser.Token.TokenType,371,0.056
org.jsoup.parser.Token.TokenType,372,0.056
org.jsoup.parser.Token.TokenType,366,0.056
org.jsoup.parser.Token.EndTag,247,0.056
org.jsoup.parser.Token.EndTag,248,0.056
org.jsoup.parser.Token.EndTag,249,0.056
org.jsoup.helper.StringUtil,14,0.056
org.jsoup.parser.Tag,61,0.056
org.jsoup.parser.Tag,62,0.056
org.jsoup.parser.Tag,63,0.056
org.jsoup.nodes.Element,59,0.056
org.jsoup.nodes.Element,61,0.056
org.jsoup.nodes.Element,62,0.056
org.jsoup.nodes.Element,63,0.056
org.jsoup.nodes.Element,39,0.056
org.jsoup.nodes.Document.OutputSettings,379,0.056
org.jsoup.nodes.Document.OutputSettings,372,0.056
org.jsoup.nodes.Document.OutputSettings,373,0.056
org.jsoup.nodes.Document.OutputSettings,374,0.056
org.jsoup.nodes.Document.OutputSettings,375,0.056
org.jsoup.nodes.Document.OutputSettings,376,0.056
org.jsoup.nodes.Document.OutputSettings,377,0.056
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.056
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.056
org.jsoup.parser.Tag,57,0.056
org.jsoup.parser.Tag,59,0.056
org.jsoup.parser.Tag,55,0.056
org.jsoup.parser.Tag,56,0.056
org.jsoup.nodes.Node,33,0.056
org.jsoup.nodes.Node,34,0.056
org.jsoup.nodes.Node,35,0.056
org.jsoup.nodes.Node,37,0.056
org.jsoup.nodes.Node,38,0.056
org.jsoup.nodes.Node,39,0.056
org.jsoup.nodes.Node,40,0.056
org.jsoup.parser.ParseSettings,38,0.056
org.jsoup.parser.ParseSettings,39,0.056
org.jsoup.parser.ParseSettings,41,0.056
org.jsoup.nodes.Node,21,0.056
org.jsoup.parser.Tag,66,0.055
org.jsoup.parser.Tag,52,0.055
org.jsoup.parser.Tag,54,0.055
org.jsoup.parser.Tag,27,0.055
org.jsoup.parser.Tag,17,0.055
org.jsoup.parser.Tag,18,0.055
org.jsoup.parser.Tag,19,0.055
org.jsoup.parser.Tag,20,0.055
org.jsoup.parser.Tag,21,0.055
org.jsoup.parser.Tag,22,0.055
org.jsoup.parser.Tag,23,0.055
org.jsoup.parser.Tag,24,0.055
org.jsoup.parser.Tag,25,0.055
org.jsoup.parser.Tag,28,0.055
org.jsoup.parser.Tag,29,0.055
org.jsoup.parser.Tag,14,0.055
org.jsoup.parser.Tag,235,0.055
org.jsoup.parser.Tag,243,0.055
org.jsoup.parser.Tag,251,0.055
org.jsoup.parser.Tag,255,0.055
org.jsoup.parser.Tag,259,0.055
org.jsoup.parser.Tag,264,0.055
org.jsoup.parser.Tag,267,0.055
org.jsoup.parser.Tag,273,0.055
org.jsoup.parser.Tag,274,0.055
org.jsoup.parser.Tag,275,0.055
org.jsoup.parser.Tag,277,0.055
org.jsoup.parser.Tag,278,0.055
org.jsoup.parser.Tag,279,0.055
org.jsoup.parser.Tag,280,0.055
org.jsoup.parser.Tag,281,0.055
org.jsoup.parser.Tag,282,0.055
org.jsoup.parser.Tag,286,0.055
org.jsoup.parser.Tag,287,0.055
org.jsoup.parser.Tag,288,0.055
org.jsoup.parser.Tag,289,0.055
org.jsoup.parser.Tag,290,0.055
org.jsoup.parser.Tag,291,0.055
org.jsoup.parser.Tag,294,0.055
org.jsoup.parser.Tag,295,0.055
org.jsoup.parser.Tag,296,0.055
org.jsoup.parser.Tag,297,0.055
org.jsoup.parser.Tag,300,0.055
org.jsoup.parser.Tag,301,0.055
org.jsoup.parser.Tag,302,0.055
org.jsoup.parser.Tag,303,0.055
org.jsoup.parser.Tag,306,0.055
org.jsoup.parser.Tag,307,0.055
org.jsoup.parser.Tag,308,0.055
org.jsoup.parser.Tag,309,0.055
org.jsoup.parser.Tag,312,0.055
org.jsoup.parser.Tag,313,0.055
org.jsoup.parser.Tag,314,0.055
org.jsoup.parser.Tag,315,0.055
org.jsoup.parser.Tag,317,0.055
org.jsoup.parser.Tag,51,0.055
org.jsoup.parser.Tag,320,0.055
org.jsoup.parser.Tag,321,0.055
org.jsoup.helper.Validate,93,0.055
org.jsoup.helper.Validate,91,0.055
org.jsoup.parser.ParseSettings,32,0.054
org.jsoup.parser.ParseSettings,33,0.054
org.jsoup.parser.ParseSettings,34,0.054
org.jsoup.parser.ParseSettings,35,0.054
org.jsoup.parser.ParseSettings,20,0.054
org.jsoup.parser.ParseSettings,21,0.054
org.jsoup.parser.ParseSettings,22,0.054
org.jsoup.nodes.Attributes,30,0.054
org.jsoup.nodes.Attributes,33,0.054
org.jsoup.nodes.Attributes,280,0.054
org.jsoup.nodes.Document,73,0.054
org.jsoup.nodes.Document,188,0.054
org.jsoup.nodes.Document,190,0.054
org.jsoup.parser.TokeniserState.40,815,0.052
org.jsoup.nodes.Document,181,0.051
org.jsoup.nodes.Document,182,0.051
org.jsoup.nodes.Document,184,0.051
org.jsoup.nodes.Document,185,0.051
org.jsoup.nodes.Document,186,0.051
org.jsoup.nodes.Document,187,0.051
org.jsoup.parser.ParseErrorList,20,0.051
org.jsoup.nodes.Document,211,0.051
org.jsoup.parser.TokeniserState.37,723,0.05
org.jsoup.parser.TokeniserState.37,724,0.05
org.jsoup.parser.TokeniserState.40,796,0.05
org.jsoup.parser.TokeniserState.40,794,0.05
org.jsoup.parser.TokeniserState.40,795,0.05
org.jsoup.parser.TokeniserState.40,798,0.05
org.jsoup.parser.TokeniserState.40,799,0.05
org.jsoup.nodes.Node,265,0.041
org.jsoup.nodes.Node,266,0.041
org.jsoup.nodes.Node,256,0.04
org.jsoup.nodes.Node,254,0.04
org.jsoup.nodes.Node,255,0.04
org.jsoup.nodes.Node,257,0.04
org.jsoup.parser.Token.Tag,109,0.038
org.jsoup.parser.Token.Tag,177,0.038
org.jsoup.parser.Token.Tag,175,0.038
org.jsoup.parser.Token.Tag,176,0.038
org.jsoup.parser.Token.Tag,181,0.038
org.jsoup.parser.Token.Tag,205,0.038
org.jsoup.parser.Token.Tag,207,0.038
org.jsoup.parser.Token.Tag,211,0.038
org.jsoup.parser.TokeniserState.35,611,0.038
org.jsoup.parser.TokeniserState.35,612,0.038
org.jsoup.parser.TokeniserState.37,681,0.038
org.jsoup.parser.TokeniserState.37,682,0.038
org.jsoup.parser.TokeniserState.37,726,0.038
org.jsoup.parser.TokeniserState.35,632,0.037
org.jsoup.parser.TokeniserState.10,157,0.037
org.jsoup.parser.TokeniserState.10,158,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.036
org.jsoup.parser.HtmlTreeBuilder,450,0.035
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.035
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.034
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.034
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.034
org.jsoup.nodes.Element,177,0.034
org.jsoup.parser.HtmlTreeBuilder,476,0.034
org.jsoup.parser.HtmlTreeBuilder,448,0.034
org.jsoup.parser.HtmlTreeBuilder,449,0.034
org.jsoup.parser.HtmlTreeBuilder,191,0.033
org.jsoup.parser.HtmlTreeBuilder,192,0.033
org.jsoup.parser.HtmlTreeBuilder,193,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.033
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.033
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.033
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.033
org.jsoup.select.Elements,18,0.033
org.jsoup.select.Elements,19,0.033
org.jsoup.parser.TreeBuilder,61,0.033
org.jsoup.parser.TreeBuilder,64,0.033
org.jsoup.Jsoup,58,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.033
org.jsoup.parser.TreeBuilder,77,0.032
org.jsoup.parser.TreeBuilder,80,0.032
org.jsoup.parser.Token.Tag,142,0.032
org.jsoup.parser.Token.Tag,143,0.032
org.jsoup.parser.Token.Tag,144,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.032
org.jsoup.parser.Parser,99,0.032
org.jsoup.parser.Parser,100,0.032
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.032
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.032
org.jsoup.parser.HtmlTreeBuilder,438,0.031
org.jsoup.parser.HtmlTreeBuilder,439,0.031
org.jsoup.parser.HtmlTreeBuilder,443,0.031
org.jsoup.parser.HtmlTreeBuilder,444,0.031
org.jsoup.parser.HtmlTreeBuilder,445,0.031
org.jsoup.parser.HtmlTreeBuilder,446,0.031
org.jsoup.parser.HtmlTreeBuilder,466,0.031
org.jsoup.helper.StringUtil,152,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.031
org.jsoup.parser.HtmlTreeBuilder,54,0.031
org.jsoup.parser.HtmlTreeBuilder,55,0.031
org.jsoup.parser.HtmlTreeBuilder,56,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.031
org.jsoup.parser.HtmlTreeBuilder,246,0.031
org.jsoup.parser.HtmlTreeBuilder,497,0.031
org.jsoup.parser.HtmlTreeBuilder,498,0.031
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.031
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.031
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.031
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.031
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.031
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.031
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.031
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.031
org.jsoup.parser.Token,323,0.031
org.jsoup.parser.Token,331,0.031
org.jsoup.parser.Token,347,0.031
org.jsoup.parser.TokeniserState.10,163,0.031
org.jsoup.parser.TokeniserState.10,164,0.031
org.jsoup.parser.TokeniserState.10,165,0.031
org.jsoup.parser.HtmlTreeBuilderState,1461,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.031
org.jsoup.helper.StringUtil,158,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.03
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.03
org.jsoup.parser.HtmlTreeBuilder,260,0.03
org.jsoup.parser.HtmlTreeBuilder,261,0.03
org.jsoup.parser.Token,339,0.03
org.jsoup.parser.TreeBuilder,42,0.03
org.jsoup.parser.TreeBuilder,43,0.03
org.jsoup.nodes.Attributes,177,0.03
org.jsoup.parser.ParseSettings,53,0.03
org.jsoup.parser.HtmlTreeBuilder,138,0.03
org.jsoup.parser.HtmlTreeBuilder,139,0.03
org.jsoup.parser.HtmlTreeBuilder,177,0.03
org.jsoup.parser.HtmlTreeBuilder,185,0.03
org.jsoup.parser.HtmlTreeBuilder,186,0.03
org.jsoup.parser.HtmlTreeBuilder,187,0.03
org.jsoup.parser.HtmlTreeBuilder,197,0.03
org.jsoup.parser.HtmlTreeBuilder,198,0.03
org.jsoup.parser.HtmlTreeBuilder,199,0.03
org.jsoup.parser.HtmlTreeBuilderState,1457,0.03
org.jsoup.parser.Token,355,0.03
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.029
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.029
org.jsoup.parser.Tag,178,0.029
org.jsoup.parser.HtmlTreeBuilder,245,0.029
org.jsoup.parser.HtmlTreeBuilder,247,0.029
org.jsoup.parser.HtmlTreeBuilder,250,0.029
org.jsoup.parser.HtmlTreeBuilder,253,0.029
org.jsoup.parser.HtmlTreeBuilder,257,0.029
org.jsoup.parser.HtmlTreeBuilder,505,0.029
org.jsoup.parser.Token.Tag,130,0.029
org.jsoup.parser.Token.Tag,138,0.029
org.jsoup.parser.Tokeniser,75,0.029
org.jsoup.parser.Tokeniser,76,0.029
org.jsoup.parser.Tokeniser,77,0.029
org.jsoup.parser.Tokeniser,207,0.029
org.jsoup.parser.Tokeniser,208,0.029
org.jsoup.nodes.Attributes,176,0.029
org.jsoup.parser.HtmlTreeBuilder,112,0.029
org.jsoup.parser.HtmlTreeBuilder,113,0.029
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.029
org.jsoup.parser.Token,343,0.029
org.jsoup.parser.ParseSettings,52,0.029
org.jsoup.parser.ParseSettings,57,0.029
org.jsoup.parser.TreeBuilder,55,0.029
org.jsoup.helper.Validate,53,0.029
org.jsoup.helper.Validate,55,0.029
org.jsoup.parser.Token,335,0.029
org.jsoup.parser.Token.Tag,133,0.029
org.jsoup.parser.Token.Tag,134,0.029
org.jsoup.parser.Token.Tag,148,0.029
org.jsoup.helper.Validate,63,0.029
org.jsoup.helper.Validate,65,0.029
org.jsoup.parser.TreeBuilder,50,0.029
org.jsoup.parser.TreeBuilder,51,0.029
org.jsoup.parser.TreeBuilder,53,0.029
org.jsoup.parser.TreeBuilder,85,0.029
org.jsoup.parser.TreeBuilder,86,0.029
org.jsoup.parser.Tokeniser,53,0.029
org.jsoup.parser.Tokeniser,58,0.029
org.jsoup.parser.Tokeniser,63,0.029
org.jsoup.parser.Tokeniser,64,0.029
org.jsoup.parser.Tokeniser,69,0.029
org.jsoup.parser.Tokeniser,71,0.029
org.jsoup.parser.Tokeniser,72,0.029
org.jsoup.parser.Tokeniser,74,0.029
org.jsoup.parser.Tokeniser,79,0.029
org.jsoup.parser.Tokeniser,84,0.029
org.jsoup.nodes.Element,110,0.029
org.jsoup.nodes.Element,88,0.029
