org.jsoup.parser.Token,295,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,751,0.054
org.jsoup.parser.CharacterReader,296,0.054
org.jsoup.parser.CharacterReader,298,0.054
org.jsoup.parser.CharacterReader,299,0.054
org.jsoup.parser.TokeniserState.1,17,0.054
org.jsoup.parser.TokeniserState.1,18,0.054
org.jsoup.parser.TokeniserState.8,142,0.054
org.jsoup.parser.TokeniserState.8,163,0.054
org.jsoup.select.NodeTraversor,18,0.054
org.jsoup.select.NodeTraversor,19,0.054
org.jsoup.select.NodeTraversor,20,0.054
org.jsoup.select.NodeTraversor,27,0.054
org.jsoup.select.NodeTraversor,28,0.054
org.jsoup.select.NodeTraversor,30,0.054
org.jsoup.select.NodeTraversor,31,0.054
org.jsoup.select.NodeTraversor,32,0.054
org.jsoup.select.NodeTraversor,36,0.054
org.jsoup.select.NodeTraversor,41,0.054
org.jsoup.select.NodeTraversor,42,0.054
org.jsoup.select.NodeTraversor,43,0.054
org.jsoup.select.NodeTraversor,47,0.054
org.jsoup.nodes.Node,498,0.054
org.jsoup.nodes.Node,534,0.054
org.jsoup.parser.Tag,164,0.054
org.jsoup.parser.HtmlTreeBuilder,242,0.054
org.jsoup.parser.HtmlTreeBuilder,244,0.054
org.jsoup.parser.HtmlTreeBuilder,247,0.054
org.jsoup.parser.HtmlTreeBuilder,250,0.054
org.jsoup.parser.HtmlTreeBuilder,254,0.054
org.jsoup.parser.HtmlTreeBuilder,502,0.054
org.jsoup.nodes.Node,241,0.054
org.jsoup.parser.HtmlTreeBuilder,109,0.054
org.jsoup.parser.HtmlTreeBuilder,110,0.054
org.jsoup.parser.HtmlTreeBuilder,119,0.054
org.jsoup.parser.HtmlTreeBuilder,120,0.054
org.jsoup.parser.HtmlTreeBuilderState,11,0.054
org.jsoup.parser.HtmlTreeBuilderState,1481,0.054
org.jsoup.parser.HtmlTreeBuilderState,12,0.054
org.jsoup.parser.HtmlTreeBuilderState,35,0.054
org.jsoup.parser.HtmlTreeBuilderState,64,0.054
org.jsoup.parser.HtmlTreeBuilderState,92,0.054
org.jsoup.parser.HtmlTreeBuilderState,164,0.054
org.jsoup.parser.HtmlTreeBuilderState,193,0.054
org.jsoup.parser.HtmlTreeBuilderState,244,0.054
org.jsoup.parser.HtmlTreeBuilderState,775,0.054
org.jsoup.parser.HtmlTreeBuilderState,794,0.054
org.jsoup.parser.HtmlTreeBuilderState,894,0.054
org.jsoup.parser.HtmlTreeBuilderState,931,0.054
org.jsoup.parser.HtmlTreeBuilderState,966,0.054
org.jsoup.parser.HtmlTreeBuilderState,1021,0.054
org.jsoup.parser.HtmlTreeBuilderState,1081,0.054
org.jsoup.parser.HtmlTreeBuilderState,1142,0.054
org.jsoup.parser.HtmlTreeBuilderState,1199,0.054
org.jsoup.parser.HtmlTreeBuilderState,1287,0.054
org.jsoup.parser.HtmlTreeBuilderState,1305,0.054
org.jsoup.parser.HtmlTreeBuilderState,1333,0.054
org.jsoup.parser.HtmlTreeBuilderState,1379,0.054
org.jsoup.parser.HtmlTreeBuilderState,1403,0.054
org.jsoup.parser.HtmlTreeBuilderState,1419,0.054
org.jsoup.parser.HtmlTreeBuilderState,1436,0.054
org.jsoup.parser.HtmlTreeBuilderState,11,0.054
org.jsoup.parser.HtmlTreeBuilderState,1443,0.054
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.054
org.jsoup.parser.Tokeniser,117,0.054
org.jsoup.parser.Tokeniser,118,0.054
org.jsoup.parser.Tokeniser,119,0.054
org.jsoup.nodes.Element,62,0.054
org.jsoup.parser.CharacterReader,50,0.054
org.jsoup.parser.CharacterReader,51,0.054
org.jsoup.parser.Tokeniser,113,0.054
org.jsoup.parser.Tokeniser,114,0.054
org.jsoup.nodes.Element,84,0.054
org.jsoup.parser.Tag,37,0.054
org.jsoup.parser.TreeBuilder,55,0.054
org.jsoup.helper.Validate,53,0.054
org.jsoup.helper.Validate,55,0.054
org.jsoup.parser.Token,27,0.054
org.jsoup.parser.Token,28,0.054
org.jsoup.parser.Token,30,0.054
org.jsoup.parser.Token,287,0.054
org.jsoup.parser.Token.Tag,78,0.054
org.jsoup.parser.Token.Tag,79,0.054
org.jsoup.parser.Token.Tag,80,0.054
org.jsoup.parser.Token.Tag,81,0.054
org.jsoup.parser.Token.Tag,82,0.054
org.jsoup.parser.Token.Tag,83,0.054
org.jsoup.parser.Token.Tag,84,0.054
org.jsoup.parser.Token.Tag,112,0.054
org.jsoup.parser.Token.Tag,113,0.054
org.jsoup.parser.Token.Tag,122,0.054
org.jsoup.parser.Token.StartTag,176,0.054
org.jsoup.parser.Token.StartTag,177,0.054
org.jsoup.parser.Token.StartTag,179,0.054
org.jsoup.parser.TokeniserState.1,24,0.054
org.jsoup.parser.TokeniserState.1,25,0.054
org.jsoup.helper.Validate,63,0.053
org.jsoup.helper.Validate,65,0.053
org.jsoup.nodes.Node,419,0.053
org.jsoup.nodes.Node,421,0.053
org.jsoup.nodes.Node,422,0.053
org.jsoup.nodes.Node,465,0.053
org.jsoup.nodes.Node,467,0.053
org.jsoup.nodes.Node,468,0.053
org.jsoup.nodes.Node,538,0.053
org.jsoup.nodes.Node,539,0.053
org.jsoup.nodes.Element,265,0.053
org.jsoup.nodes.Element,268,0.053
org.jsoup.nodes.Element,269,0.053
org.jsoup.nodes.Element,270,0.053
org.jsoup.nodes.Element,271,0.053
org.jsoup.parser.TreeBuilder,26,0.053
org.jsoup.parser.TreeBuilder,27,0.053
org.jsoup.parser.TreeBuilder,29,0.053
org.jsoup.parser.TreeBuilder,30,0.053
org.jsoup.parser.TreeBuilder,31,0.053
org.jsoup.parser.TreeBuilder,32,0.053
org.jsoup.parser.TreeBuilder,33,0.053
org.jsoup.parser.TreeBuilder,34,0.053
org.jsoup.parser.TreeBuilder,35,0.053
org.jsoup.parser.TreeBuilder,49,0.053
org.jsoup.parser.TreeBuilder,50,0.053
org.jsoup.parser.TreeBuilder,51,0.053
org.jsoup.parser.TreeBuilder,53,0.053
org.jsoup.parser.TreeBuilder,54,0.053
org.jsoup.parser.TreeBuilder,56,0.053
org.jsoup.parser.TreeBuilder,76,0.053
org.jsoup.parser.TreeBuilder,77,0.053
org.jsoup.parser.Tokeniser,44,0.053
org.jsoup.parser.Tokeniser,49,0.053
org.jsoup.parser.Tokeniser,50,0.053
org.jsoup.parser.Tokeniser,53,0.053
org.jsoup.parser.Tokeniser,58,0.053
org.jsoup.parser.Tokeniser,63,0.053
org.jsoup.parser.Tokeniser,64,0.053
org.jsoup.parser.Tokeniser,69,0.053
org.jsoup.parser.Tokeniser,71,0.053
org.jsoup.parser.Tokeniser,72,0.053
org.jsoup.parser.Tokeniser,74,0.053
org.jsoup.parser.Tokeniser,79,0.053
org.jsoup.parser.Tokeniser,84,0.053
org.jsoup.parser.TokeniserState.1,12,0.053
org.jsoup.parser.TokeniserState.1,31,0.053
org.jsoup.parser.Token.EOF,264,0.053
org.jsoup.parser.Token.EOF,265,0.053
org.jsoup.parser.Token.EOF,266,0.053
org.jsoup.parser.Token.EOF,270,0.053
org.jsoup.parser.CharacterReader,36,0.053
org.jsoup.nodes.Document,29,0.053
org.jsoup.nodes.Document,18,0.053
org.jsoup.nodes.Document,19,0.053
org.jsoup.nodes.Document,30,0.053
org.jsoup.nodes.Document,31,0.053
org.jsoup.nodes.Document.QuirksMode,407,0.053
org.jsoup.nodes.Document.QuirksMode,408,0.053
org.jsoup.nodes.Document.QuirksMode,407,0.053
org.jsoup.parser.HtmlTreeBuilder,47,0.053
org.jsoup.parser.HtmlTreeBuilder,35,0.053
org.jsoup.parser.HtmlTreeBuilder,39,0.053
org.jsoup.parser.HtmlTreeBuilder,40,0.053
org.jsoup.parser.HtmlTreeBuilder,41,0.053
org.jsoup.parser.HtmlTreeBuilder,43,0.053
org.jsoup.parser.HtmlTreeBuilder,44,0.053
org.jsoup.parser.HtmlTreeBuilder,45,0.053
org.jsoup.parser.HtmlTreeBuilder,432,0.053
org.jsoup.parser.HtmlTreeBuilder,14,0.053
org.jsoup.parser.HtmlTreeBuilder,16,0.053
org.jsoup.parser.HtmlTreeBuilder,17,0.053
org.jsoup.parser.HtmlTreeBuilder,18,0.053
org.jsoup.parser.HtmlTreeBuilder,19,0.053
org.jsoup.parser.HtmlTreeBuilder,20,0.053
org.jsoup.parser.HtmlTreeBuilder,21,0.053
org.jsoup.parser.HtmlTreeBuilder,22,0.053
org.jsoup.parser.HtmlTreeBuilder,23,0.053
org.jsoup.parser.ParseErrorList,28,0.053
org.jsoup.nodes.Element,48,0.053
org.jsoup.nodes.Element,49,0.053
org.jsoup.parser.Tag,60,0.053
org.jsoup.parser.Tag,61,0.053
org.jsoup.parser.Tag,62,0.053
org.jsoup.nodes.Element,33,0.053
org.jsoup.nodes.Element,35,0.053
org.jsoup.nodes.Element,36,0.053
org.jsoup.nodes.Element,37,0.053
org.jsoup.parser.ParseErrorList,15,0.053
org.jsoup.parser.ParseErrorList,16,0.053
org.jsoup.parser.ParseErrorList,17,0.053
org.jsoup.parser.Tokeniser,38,0.053
org.jsoup.parser.Tokeniser,22,0.053
org.jsoup.parser.Tokeniser,24,0.053
org.jsoup.parser.Tokeniser,25,0.053
org.jsoup.parser.Tokeniser,26,0.053
org.jsoup.parser.Tokeniser,27,0.053
org.jsoup.parser.Tokeniser,30,0.053
org.jsoup.parser.Tokeniser,31,0.053
org.jsoup.parser.Tokeniser,32,0.053
org.jsoup.parser.Tokeniser,33,0.053
org.jsoup.parser.Tokeniser,34,0.053
org.jsoup.parser.Tokeniser,36,0.053
org.jsoup.parser.Tokeniser,125,0.053
org.jsoup.parser.Tokeniser,39,0.053
org.jsoup.parser.Tokeniser,40,0.053
org.jsoup.parser.Tokeniser,41,0.053
org.jsoup.parser.Tokeniser,13,0.053
org.jsoup.parser.Tokeniser,16,0.053
org.jsoup.parser.Tokeniser,17,0.053
org.jsoup.parser.TokeniserState,8,0.053
org.jsoup.parser.TokeniserState,9,0.053
org.jsoup.parser.TokeniserState,33,0.053
org.jsoup.parser.TokeniserState,44,0.053
org.jsoup.parser.TokeniserState,69,0.053
org.jsoup.parser.TokeniserState,79,0.053
org.jsoup.parser.TokeniserState,100,0.053
org.jsoup.parser.TokeniserState,121,0.053
org.jsoup.parser.TokeniserState,139,0.053
org.jsoup.parser.TokeniserState,165,0.053
org.jsoup.parser.TokeniserState,183,0.053
org.jsoup.parser.TokeniserState,216,0.053
org.jsoup.parser.TokeniserState,235,0.053
org.jsoup.parser.TokeniserState,248,0.053
org.jsoup.parser.TokeniserState,294,0.053
org.jsoup.parser.TokeniserState,305,0.053
org.jsoup.parser.TokeniserState,316,0.053
org.jsoup.parser.TokeniserState,321,0.053
org.jsoup.parser.TokeniserState,339,0.053
org.jsoup.parser.TokeniserState,351,0.053
org.jsoup.parser.TokeniserState,356,0.053
org.jsoup.parser.TokeniserState,366,0.053
org.jsoup.parser.TokeniserState,376,0.053
org.jsoup.parser.TokeniserState,403,0.053
org.jsoup.parser.TokeniserState,431,0.053
org.jsoup.parser.TokeniserState,462,0.053
org.jsoup.parser.TokeniserState,478,0.053
org.jsoup.parser.TokeniserState,491,0.053
org.jsoup.parser.TokeniserState,496,0.053
org.jsoup.parser.TokeniserState,501,0.053
org.jsoup.parser.TokeniserState,528,0.053
org.jsoup.parser.TokeniserState,555,0.053
org.jsoup.parser.TokeniserState,585,0.053
org.jsoup.parser.TokeniserState,596,0.053
org.jsoup.parser.TokeniserState,601,0.053
org.jsoup.parser.TokeniserState,645,0.053
org.jsoup.parser.TokeniserState,687,0.053
org.jsoup.parser.TokeniserState,732,0.053
org.jsoup.parser.TokeniserState,780,0.053
org.jsoup.parser.TokeniserState,810,0.053
org.jsoup.parser.TokeniserState,840,0.053
org.jsoup.parser.TokeniserState,888,0.053
org.jsoup.parser.TokeniserState,918,0.053
org.jsoup.parser.TokeniserState,937,0.053
org.jsoup.parser.TokeniserState,950,0.053
org.jsoup.parser.TokeniserState,968,0.053
org.jsoup.parser.TokeniserState,996,0.053
org.jsoup.parser.TokeniserState,1024,0.053
org.jsoup.parser.TokeniserState,1046,0.053
org.jsoup.parser.TokeniserState,1069,0.053
org.jsoup.parser.TokeniserState,1102,0.053
org.jsoup.parser.TokeniserState,1130,0.053
org.jsoup.parser.TokeniserState,1157,0.053
org.jsoup.parser.TokeniserState,1192,0.053
org.jsoup.parser.TokeniserState,1227,0.053
org.jsoup.parser.TokeniserState,1253,0.053
org.jsoup.parser.TokeniserState,1293,0.053
org.jsoup.parser.TokeniserState,1330,0.053
org.jsoup.parser.TokeniserState,1358,0.053
org.jsoup.parser.TokeniserState,1386,0.053
org.jsoup.parser.TokeniserState,1424,0.053
org.jsoup.parser.TokeniserState,1461,0.053
org.jsoup.parser.TokeniserState,1501,0.053
org.jsoup.parser.TokeniserState,1538,0.053
org.jsoup.parser.TokeniserState,1566,0.053
org.jsoup.parser.TokeniserState,1594,0.053
org.jsoup.parser.TokeniserState,1621,0.053
org.jsoup.parser.TokeniserState,1639,0.053
org.jsoup.parser.TokeniserState,8,0.053
org.jsoup.parser.TokeniserState,1652,0.053
org.jsoup.parser.TokeniserState,1653,0.053
org.jsoup.parser.TokeniserState,1654,0.053
org.jsoup.parser.TokeniserState,1657,0.053
org.jsoup.parser.TokeniserState,1661,0.053
org.jsoup.parser.TokeniserState,1662,0.053
org.jsoup.parser.TokeniserState,1663,0.053
org.jsoup.parser.TokeniserState,1664,0.053
org.jsoup.parser.Token.Character,238,0.053
org.jsoup.parser.Token.Character,239,0.053
org.jsoup.parser.Token.Character,240,0.053
org.jsoup.parser.Token.Doctype,38,0.053
org.jsoup.parser.Token.Doctype,33,0.053
org.jsoup.parser.Token.Doctype,34,0.053
org.jsoup.parser.Token.Doctype,35,0.053
org.jsoup.parser.Token.Doctype,36,0.053
org.jsoup.parser.Token.Doctype,39,0.053
org.jsoup.parser.Token.Doctype,40,0.053
org.jsoup.parser.Token.Comment,220,0.053
org.jsoup.parser.Token.Comment,210,0.053
org.jsoup.parser.Token.Comment,211,0.053
org.jsoup.parser.Token.Comment,221,0.053
org.jsoup.parser.Token.Comment,222,0.053
org.jsoup.parser.Tag,56,0.053
org.jsoup.parser.Tag,58,0.053
org.jsoup.nodes.Document.OutputSettings,234,0.053
org.jsoup.nodes.Document.OutputSettings,226,0.053
org.jsoup.nodes.Document.OutputSettings,227,0.053
org.jsoup.nodes.Document.OutputSettings,228,0.053
org.jsoup.nodes.Document.OutputSettings,229,0.053
org.jsoup.nodes.Document.OutputSettings,230,0.053
org.jsoup.nodes.Document.OutputSettings,231,0.053
org.jsoup.nodes.Document.OutputSettings,232,0.053
org.jsoup.nodes.Entities.EscapeMode,27,0.053
org.jsoup.nodes.Entities.EscapeMode,28,0.053
org.jsoup.nodes.Entities.EscapeMode,29,0.053
org.jsoup.nodes.Entities.EscapeMode,19,0.053
org.jsoup.nodes.Entities.EscapeMode,21,0.053
org.jsoup.nodes.Entities.EscapeMode,23,0.053
org.jsoup.nodes.Entities.EscapeMode,17,0.053
org.jsoup.nodes.Document.OutputSettings.Syntax,224,0.053
org.jsoup.nodes.Document.OutputSettings.Syntax,224,0.053
org.jsoup.helper.StringUtil,11,0.053
org.jsoup.parser.Tag,54,0.053
org.jsoup.parser.Tag,55,0.053
org.jsoup.parser.CharacterReader,32,0.053
org.jsoup.nodes.Node,32,0.053
org.jsoup.nodes.Node,33,0.053
org.jsoup.nodes.Node,34,0.053
org.jsoup.nodes.Node,36,0.053
org.jsoup.nodes.Node,37,0.053
org.jsoup.nodes.Node,38,0.053
org.jsoup.nodes.Node,39,0.053
org.jsoup.parser.CharacterReader,40,0.053
org.jsoup.parser.CharacterReader,41,0.053
org.jsoup.parser.CharacterReader,42,0.053
org.jsoup.nodes.Entities,171,0.053
org.jsoup.nodes.Entities,179,0.053
org.jsoup.nodes.Entities,180,0.053
org.jsoup.nodes.Entities,181,0.053
org.jsoup.nodes.Entities,182,0.053
org.jsoup.nodes.Entities,183,0.053
org.jsoup.nodes.Entities,185,0.053
org.jsoup.nodes.Entities,186,0.053
org.jsoup.nodes.Entities,187,0.053
org.jsoup.nodes.Entities,189,0.053
org.jsoup.nodes.Entities,192,0.053
org.jsoup.nodes.Entities,193,0.053
org.jsoup.nodes.Entities,195,0.053
org.jsoup.nodes.Entities,196,0.053
org.jsoup.nodes.Entities,197,0.053
org.jsoup.nodes.Entities,200,0.053
org.jsoup.nodes.Entities,202,0.053
org.jsoup.nodes.Entities,203,0.053
org.jsoup.nodes.Entities,204,0.053
org.jsoup.nodes.Entities,205,0.053
org.jsoup.nodes.Entities,206,0.053
org.jsoup.nodes.Entities,207,0.053
org.jsoup.nodes.Entities,211,0.053
org.jsoup.nodes.Entities,212,0.053
org.jsoup.nodes.Entities,213,0.053
org.jsoup.nodes.Entities,214,0.053
org.jsoup.nodes.Entities,216,0.053
org.jsoup.nodes.Entities,218,0.053
org.jsoup.nodes.Entities,219,0.053
org.jsoup.nodes.Entities,221,0.053
org.jsoup.nodes.Entities,223,0.053
org.jsoup.nodes.Entities,224,0.053
org.jsoup.parser.TreeBuilder,13,0.052
org.jsoup.parser.TreeBuilder,22,0.052
org.jsoup.parser.TreeBuilder,23,0.052
org.jsoup.helper.Validate,93,0.052
org.jsoup.parser.Tag,65,0.052
org.jsoup.helper.Validate,25,0.052
org.jsoup.helper.Validate,27,0.052
org.jsoup.helper.Validate,91,0.052
org.jsoup.parser.Tag,51,0.052
org.jsoup.parser.Tag,53,0.052
org.jsoup.parser.Tag,27,0.052
org.jsoup.parser.Tag,17,0.052
org.jsoup.parser.Tag,18,0.052
org.jsoup.parser.Tag,19,0.052
org.jsoup.parser.Tag,20,0.052
org.jsoup.parser.Tag,21,0.052
org.jsoup.parser.Tag,22,0.052
org.jsoup.parser.Tag,23,0.052
org.jsoup.parser.Tag,24,0.052
org.jsoup.parser.Tag,25,0.052
org.jsoup.parser.Tag,28,0.052
org.jsoup.parser.Tag,29,0.052
org.jsoup.parser.Tag,14,0.052
org.jsoup.parser.Tag,223,0.052
org.jsoup.parser.Tag,231,0.052
org.jsoup.parser.Tag,239,0.052
org.jsoup.parser.Tag,243,0.052
org.jsoup.parser.Tag,247,0.052
org.jsoup.parser.Tag,252,0.052
org.jsoup.parser.Tag,255,0.052
org.jsoup.parser.Tag,261,0.052
org.jsoup.parser.Tag,262,0.052
org.jsoup.parser.Tag,263,0.052
org.jsoup.parser.Tag,265,0.052
org.jsoup.parser.Tag,266,0.052
org.jsoup.parser.Tag,267,0.052
org.jsoup.parser.Tag,268,0.052
org.jsoup.parser.Tag,269,0.052
org.jsoup.parser.Tag,270,0.052
org.jsoup.parser.Tag,274,0.052
org.jsoup.parser.Tag,275,0.052
org.jsoup.parser.Tag,276,0.052
org.jsoup.parser.Tag,277,0.052
org.jsoup.parser.Tag,278,0.052
org.jsoup.parser.Tag,279,0.052
org.jsoup.parser.Tag,282,0.052
org.jsoup.parser.Tag,283,0.052
org.jsoup.parser.Tag,284,0.052
org.jsoup.parser.Tag,285,0.052
org.jsoup.parser.Tag,288,0.052
org.jsoup.parser.Tag,289,0.052
org.jsoup.parser.Tag,290,0.052
org.jsoup.parser.Tag,291,0.052
org.jsoup.parser.Tag,294,0.052
org.jsoup.parser.Tag,295,0.052
org.jsoup.parser.Tag,296,0.052
org.jsoup.parser.Tag,297,0.052
org.jsoup.parser.Tag,300,0.052
org.jsoup.parser.Tag,301,0.052
org.jsoup.parser.Tag,302,0.052
org.jsoup.parser.Tag,303,0.052
org.jsoup.parser.Tag,305,0.052
org.jsoup.parser.Tag,50,0.052
org.jsoup.parser.Tag,308,0.052
org.jsoup.parser.Tag,309,0.052
org.jsoup.parser.CharacterReader,355,0.052
org.jsoup.parser.CharacterReader,356,0.052
org.jsoup.parser.CharacterReader,357,0.052
org.jsoup.parser.CharacterReader,358,0.052
org.jsoup.parser.CharacterReader,362,0.052
org.jsoup.parser.CharacterReader,363,0.052
org.jsoup.parser.CharacterReader,365,0.052
org.jsoup.parser.CharacterReader,366,0.052
org.jsoup.parser.CharacterReader,367,0.052
org.jsoup.parser.CharacterReader,376,0.052
org.jsoup.parser.CharacterReader,347,0.052
org.jsoup.parser.CharacterReader,348,0.052
org.jsoup.parser.CharacterReader,351,0.052
org.jsoup.parser.Token,13,0.052
org.jsoup.parser.Token,14,0.052
org.jsoup.parser.Token.Tag,68,0.052
org.jsoup.parser.Token.Tag,71,0.052
org.jsoup.parser.Token.Tag,72,0.052
org.jsoup.parser.Token.Tag,73,0.052
org.jsoup.parser.Token.StartTag,169,0.052
org.jsoup.parser.Token.StartTag,170,0.052
org.jsoup.parser.Token.StartTag,171,0.052
org.jsoup.parser.Token.StartTag,172,0.052
org.jsoup.parser.Token.TokenType,318,0.052
org.jsoup.parser.Token.TokenType,319,0.052
org.jsoup.parser.Token.TokenType,320,0.052
org.jsoup.parser.Token.TokenType,321,0.052
org.jsoup.parser.Token.TokenType,322,0.052
org.jsoup.parser.Token.TokenType,323,0.052
org.jsoup.parser.Token.TokenType,324,0.052
org.jsoup.parser.Token.TokenType,318,0.052
org.jsoup.parser.Token.EndTag,199,0.052
org.jsoup.parser.Token.EndTag,200,0.052
org.jsoup.parser.Token.EndTag,201,0.052
org.jsoup.parser.CharacterReader,21,0.052
org.jsoup.parser.CharacterReader,17,0.052
org.jsoup.parser.CharacterReader,18,0.052
org.jsoup.parser.CharacterReader,19,0.052
org.jsoup.parser.CharacterReader,22,0.052
org.jsoup.parser.CharacterReader,23,0.052
org.jsoup.parser.CharacterReader,24,0.052
org.jsoup.parser.CharacterReader,25,0.052
org.jsoup.nodes.Attributes,19,0.051
org.jsoup.nodes.Attributes,22,0.051
org.jsoup.nodes.Attributes,201,0.051
org.jsoup.helper.Validate,15,0.05
org.jsoup.helper.Validate,17,0.05
