org.apache.commons.jxpath.BasicNodeSet,30,0.099
org.apache.commons.jxpath.BasicNodeSet,31,0.099
org.apache.commons.jxpath.JXPathContext,837,0.081
org.apache.commons.jxpath.JXPathContext,838,0.081
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,809,0.081
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,810,0.081
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,812,0.081
org.apache.commons.jxpath.ri.model.NodePointer,808,0.081
org.apache.commons.jxpath.ri.model.NodePointer,809,0.081
org.apache.commons.jxpath.util.ValueUtils,58,0.066
org.apache.commons.jxpath.JXPathContext,575,0.057
org.apache.commons.jxpath.JXPathContext,593,0.057
org.apache.commons.jxpath.JXPathContext,594,0.057
org.apache.commons.jxpath.JXPathContext,596,0.057
org.apache.commons.jxpath.JXPathContext,597,0.057
org.apache.commons.jxpath.JXPathContext,674,0.057
org.apache.commons.jxpath.JXPathContext,800,0.057
org.apache.commons.jxpath.JXPathContext,801,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,205,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,801,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,802,0.057
org.apache.commons.jxpath.ri.NamespaceResolver,185,0.057
org.apache.commons.jxpath.ri.NamespaceResolver,186,0.057
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,143,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,146,0.057
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,29,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,140,0.04
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.026
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.023
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.023
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.023
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.017
org.apache.commons.jxpath.util.TypeUtils,66,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.016
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.016
org.apache.commons.jxpath.util.TypeUtils,87,0.013
