org.jsoup.nodes.Element,225,0.065
org.jsoup.nodes.Element,226,0.065
org.jsoup.parser.Tag,35,0.065
org.jsoup.parser.TreeBuilder,40,0.065
org.jsoup.parser.TreeBuilder,30,0.065
org.jsoup.parser.TreeBuilder,31,0.065
org.jsoup.parser.TreeBuilder,33,0.065
org.jsoup.parser.TreeBuilder,34,0.065
org.jsoup.parser.TreeBuilder,35,0.065
org.jsoup.parser.TreeBuilder,37,0.065
org.jsoup.parser.TreeBuilder,38,0.065
org.jsoup.parser.TreeBuilder,16,0.065
org.jsoup.parser.TreeBuilder,43,0.065
org.jsoup.parser.TreeBuilder,44,0.065
org.jsoup.parser.TreeBuilder,45,0.065
org.jsoup.parser.TreeBuilder,46,0.065
org.jsoup.parser.TreeBuilder,47,0.065
org.jsoup.parser.TreeBuilder,48,0.065
org.jsoup.parser.TreeBuilder,101,0.065
org.jsoup.parser.TreeBuilder,102,0.065
org.jsoup.parser.TreeBuilder,104,0.065
org.jsoup.parser.TreeBuilder,105,0.065
org.jsoup.parser.TreeBuilder,107,0.065
org.jsoup.parser.TreeBuilder,110,0.065
org.jsoup.parser.TreeBuilder,111,0.065
org.jsoup.parser.TreeBuilder,120,0.065
org.jsoup.parser.TreeBuilder,121,0.065
org.jsoup.parser.TreeBuilder,144,0.065
org.jsoup.parser.TreeBuilder,226,0.065
org.jsoup.parser.TreeBuilder,228,0.065
org.jsoup.parser.TreeBuilder,231,0.065
org.jsoup.parser.TreeBuilder,232,0.065
org.jsoup.parser.TreeBuilder,499,0.065
org.jsoup.helper.DescendableLinkedList,16,0.065
org.jsoup.helper.DescendableLinkedList,17,0.065
org.jsoup.parser.Tokeniser,31,0.065
org.jsoup.parser.Tokeniser,16,0.065
org.jsoup.parser.Tokeniser,17,0.065
org.jsoup.parser.Tokeniser,19,0.065
org.jsoup.parser.Tokeniser,21,0.065
org.jsoup.parser.Tokeniser,22,0.065
org.jsoup.parser.Tokeniser,29,0.065
org.jsoup.parser.Tokeniser,32,0.065
org.jsoup.parser.Tokeniser,33,0.065
org.jsoup.parser.Tokeniser,36,0.065
org.jsoup.parser.Tokeniser,41,0.065
org.jsoup.parser.Tokeniser,42,0.065
org.jsoup.parser.Tokeniser,45,0.065
org.jsoup.parser.Tokeniser,50,0.065
org.jsoup.parser.Tokeniser,51,0.065
org.jsoup.parser.Tokeniser,56,0.065
org.jsoup.parser.Tokeniser,58,0.065
org.jsoup.parser.Tokeniser,59,0.065
org.jsoup.parser.Tokeniser,61,0.065
org.jsoup.parser.Tokeniser,66,0.065
org.jsoup.parser.Tokeniser,71,0.065
org.jsoup.parser.TokeniserState,6,0.065
org.jsoup.parser.TokeniserState,7,0.065
org.jsoup.parser.TokeniserState,31,0.065
org.jsoup.parser.TokeniserState,42,0.065
org.jsoup.parser.TokeniserState,67,0.065
org.jsoup.parser.TokeniserState,77,0.065
org.jsoup.parser.TokeniserState,98,0.065
org.jsoup.parser.TokeniserState,119,0.065
org.jsoup.parser.TokeniserState,137,0.065
org.jsoup.parser.TokeniserState,163,0.065
org.jsoup.parser.TokeniserState,181,0.065
org.jsoup.parser.TokeniserState,212,0.065
org.jsoup.parser.TokeniserState,231,0.065
org.jsoup.parser.TokeniserState,244,0.065
org.jsoup.parser.TokeniserState,288,0.065
org.jsoup.parser.TokeniserState,299,0.065
org.jsoup.parser.TokeniserState,310,0.065
org.jsoup.parser.TokeniserState,348,0.065
org.jsoup.parser.TokeniserState,366,0.065
org.jsoup.parser.TokeniserState,378,0.065
org.jsoup.parser.TokeniserState,417,0.065
org.jsoup.parser.TokeniserState,427,0.065
org.jsoup.parser.TokeniserState,437,0.065
org.jsoup.parser.TokeniserState,464,0.065
org.jsoup.parser.TokeniserState,492,0.065
org.jsoup.parser.TokeniserState,523,0.065
org.jsoup.parser.TokeniserState,539,0.065
org.jsoup.parser.TokeniserState,552,0.065
org.jsoup.parser.TokeniserState,593,0.065
org.jsoup.parser.TokeniserState,622,0.065
org.jsoup.parser.TokeniserState,649,0.065
org.jsoup.parser.TokeniserState,676,0.065
org.jsoup.parser.TokeniserState,706,0.065
org.jsoup.parser.TokeniserState,717,0.065
org.jsoup.parser.TokeniserState,746,0.065
org.jsoup.parser.TokeniserState,789,0.065
org.jsoup.parser.TokeniserState,830,0.065
org.jsoup.parser.TokeniserState,874,0.065
org.jsoup.parser.TokeniserState,921,0.065
org.jsoup.parser.TokeniserState,951,0.065
org.jsoup.parser.TokeniserState,981,0.065
org.jsoup.parser.TokeniserState,1028,0.065
org.jsoup.parser.TokeniserState,1057,0.065
org.jsoup.parser.TokeniserState,1076,0.065
org.jsoup.parser.TokeniserState,1088,0.065
org.jsoup.parser.TokeniserState,1106,0.065
org.jsoup.parser.TokeniserState,1134,0.065
org.jsoup.parser.TokeniserState,1162,0.065
org.jsoup.parser.TokeniserState,1184,0.065
org.jsoup.parser.TokeniserState,1207,0.065
org.jsoup.parser.TokeniserState,1240,0.065
org.jsoup.parser.TokeniserState,1268,0.065
org.jsoup.parser.TokeniserState,1291,0.065
org.jsoup.parser.TokeniserState,1324,0.065
org.jsoup.parser.TokeniserState,1358,0.065
org.jsoup.parser.TokeniserState,1382,0.065
org.jsoup.parser.TokeniserState,1421,0.065
org.jsoup.parser.TokeniserState,1457,0.065
org.jsoup.parser.TokeniserState,1485,0.065
org.jsoup.parser.TokeniserState,1513,0.065
org.jsoup.parser.TokeniserState,1550,0.065
org.jsoup.parser.TokeniserState,1586,0.065
org.jsoup.parser.TokeniserState,1625,0.065
org.jsoup.parser.TokeniserState,1661,0.065
org.jsoup.parser.TokeniserState,1689,0.065
org.jsoup.parser.TokeniserState,1717,0.065
org.jsoup.parser.TokeniserState,1743,0.065
org.jsoup.parser.TokeniserState,1761,0.065
org.jsoup.parser.TokeniserState,6,0.065
org.jsoup.parser.TokeniserState,1775,0.065
org.jsoup.parser.TokeniserState.1,10,0.065
org.jsoup.parser.TokeniserState.1,29,0.065
org.jsoup.parser.TreeBuilderState,13,0.065
org.jsoup.parser.TreeBuilderState,155,0.065
org.jsoup.parser.TreeBuilderState,14,0.065
org.jsoup.parser.TreeBuilderState,37,0.065
org.jsoup.parser.TreeBuilderState,66,0.065
org.jsoup.parser.TreeBuilderState,94,0.065
org.jsoup.parser.TreeBuilderState,165,0.065
org.jsoup.parser.TreeBuilderState,194,0.065
org.jsoup.parser.TreeBuilderState,245,0.065
org.jsoup.parser.TreeBuilderState,785,0.065
org.jsoup.parser.TreeBuilderState,804,0.065
org.jsoup.parser.TreeBuilderState,902,0.065
org.jsoup.parser.TreeBuilderState,938,0.065
org.jsoup.parser.TreeBuilderState,973,0.065
org.jsoup.parser.TreeBuilderState,1028,0.065
org.jsoup.parser.TreeBuilderState,1088,0.065
org.jsoup.parser.TreeBuilderState,1149,0.065
org.jsoup.parser.TreeBuilderState,1206,0.065
org.jsoup.parser.TreeBuilderState,1294,0.065
org.jsoup.parser.TreeBuilderState,1312,0.065
org.jsoup.parser.TreeBuilderState,1340,0.065
org.jsoup.parser.TreeBuilderState,1386,0.065
org.jsoup.parser.TreeBuilderState,1410,0.065
org.jsoup.parser.TreeBuilderState,1426,0.065
org.jsoup.parser.TreeBuilderState,1444,0.065
org.jsoup.parser.TreeBuilderState,13,0.065
org.jsoup.parser.TreeBuilderState,1451,0.065
org.jsoup.parser.Token,13,0.065
org.jsoup.parser.Token,14,0.065
org.jsoup.parser.Token,209,0.065
org.jsoup.parser.Token.Tag,43,0.065
org.jsoup.parser.Token.Tag,48,0.065
org.jsoup.parser.Token.Tag,49,0.065
org.jsoup.parser.Token.Tag,71,0.065
org.jsoup.parser.Token.Tag,72,0.065
org.jsoup.parser.Token.Tag,81,0.065
org.jsoup.parser.Token.StartTag,117,0.065
org.jsoup.parser.Token.StartTag,118,0.065
org.jsoup.parser.Token.StartTag,119,0.065
org.jsoup.parser.Token.TokenType,240,0.065
org.jsoup.parser.Token.TokenType,241,0.065
org.jsoup.parser.Token.TokenType,242,0.065
org.jsoup.parser.Token.TokenType,243,0.065
org.jsoup.parser.Token.TokenType,244,0.065
org.jsoup.parser.Token.TokenType,245,0.065
org.jsoup.parser.Token.TokenType,246,0.065
org.jsoup.parser.Token.TokenType,240,0.065
org.jsoup.parser.TreeBuilderState.24,100,0.065
org.jsoup.parser.Token.EOF,191,0.065
org.jsoup.parser.Token.EOF,192,0.065
org.jsoup.parser.Token.EOF,193,0.065
org.jsoup.parser.CharacterReader,37,0.064
org.jsoup.parser.CharacterReader,38,0.064
org.jsoup.parser.CharacterReader,39,0.064
org.jsoup.parser.CharacterReader,33,0.064
org.jsoup.nodes.Element,53,0.064
org.jsoup.nodes.Element,54,0.064
org.jsoup.nodes.Document,27,0.064
org.jsoup.nodes.Document,17,0.064
org.jsoup.nodes.Document,18,0.064
org.jsoup.nodes.Document,28,0.064
org.jsoup.nodes.Document.OutputSettings,214,0.064
org.jsoup.nodes.Document.OutputSettings,208,0.064
org.jsoup.nodes.Document.OutputSettings,209,0.064
org.jsoup.nodes.Document.OutputSettings,210,0.064
org.jsoup.nodes.Document.OutputSettings,211,0.064
org.jsoup.nodes.Document.OutputSettings,212,0.064
org.jsoup.nodes.Document.QuirksMode,337,0.064
org.jsoup.nodes.Document.QuirksMode,338,0.064
org.jsoup.nodes.Document.QuirksMode,337,0.064
org.jsoup.nodes.Element,38,0.064
org.jsoup.nodes.Element,40,0.064
org.jsoup.nodes.Element,41,0.064
org.jsoup.nodes.Element,42,0.064
org.jsoup.parser.Tag,55,0.064
org.jsoup.parser.Tag,56,0.064
org.jsoup.parser.Tag,57,0.064
org.jsoup.parser.CharacterReader,29,0.064
org.jsoup.nodes.Entities.EscapeMode,25,0.064
org.jsoup.nodes.Entities.EscapeMode,26,0.064
org.jsoup.nodes.Entities.EscapeMode,27,0.064
org.jsoup.nodes.Entities.EscapeMode,17,0.064
org.jsoup.nodes.Entities.EscapeMode,19,0.064
org.jsoup.nodes.Entities.EscapeMode,21,0.064
org.jsoup.nodes.Entities.EscapeMode,15,0.064
org.jsoup.parser.CharacterReader,16,0.064
org.jsoup.parser.CharacterReader,13,0.064
org.jsoup.parser.CharacterReader,14,0.064
org.jsoup.parser.CharacterReader,17,0.064
org.jsoup.parser.CharacterReader,18,0.064
org.jsoup.parser.CharacterReader,20,0.064
org.jsoup.parser.CharacterReader,21,0.064
org.jsoup.parser.CharacterReader,22,0.064
org.jsoup.helper.StringUtil,11,0.064
org.jsoup.nodes.Node,31,0.064
org.jsoup.nodes.Node,32,0.064
org.jsoup.nodes.Node,33,0.064
org.jsoup.nodes.Node,35,0.064
org.jsoup.nodes.Node,36,0.064
org.jsoup.nodes.Node,37,0.064
org.jsoup.nodes.Node,38,0.064
org.jsoup.nodes.Attributes,17,0.064
org.jsoup.nodes.Attributes,20,0.064
org.jsoup.nodes.Attributes,191,0.064
org.jsoup.nodes.Entities,38,0.064
org.jsoup.nodes.Entities,39,0.064
org.jsoup.nodes.Entities,128,0.064
org.jsoup.nodes.Entities,138,0.064
org.jsoup.nodes.Entities,249,0.064
org.jsoup.nodes.Entities,2285,0.064
org.jsoup.nodes.Entities,2286,0.064
org.jsoup.nodes.Entities,2287,0.064
org.jsoup.nodes.Entities,2288,0.064
org.jsoup.nodes.Entities,2290,0.064
org.jsoup.nodes.Entities,2291,0.064
org.jsoup.nodes.Entities,2292,0.064
org.jsoup.nodes.Entities,2294,0.064
org.jsoup.nodes.Entities,2295,0.064
org.jsoup.nodes.Entities,2296,0.064
org.jsoup.nodes.Entities,2298,0.064
org.jsoup.nodes.Entities,2299,0.064
org.jsoup.nodes.Entities,2300,0.064
org.jsoup.nodes.Entities,2301,0.064
org.jsoup.nodes.Entities,2303,0.064
org.jsoup.parser.Tag,51,0.063
org.jsoup.parser.Tag,52,0.063
org.jsoup.parser.Tag,53,0.063
org.jsoup.parser.Tag,59,0.063
org.jsoup.parser.Tag,48,0.063
org.jsoup.parser.Tag,49,0.063
org.jsoup.helper.Validate,93,0.063
org.jsoup.parser.Tag,25,0.063
org.jsoup.parser.Tag,17,0.063
org.jsoup.parser.Tag,18,0.063
org.jsoup.parser.Tag,19,0.063
org.jsoup.parser.Tag,20,0.063
org.jsoup.parser.Tag,21,0.063
org.jsoup.parser.Tag,22,0.063
org.jsoup.parser.Tag,23,0.063
org.jsoup.parser.Tag,26,0.063
org.jsoup.parser.Tag,27,0.063
org.jsoup.parser.Tag,14,0.063
org.jsoup.parser.Tag,197,0.063
org.jsoup.parser.Tag,204,0.063
org.jsoup.parser.Tag,211,0.063
org.jsoup.parser.Tag,215,0.063
org.jsoup.parser.Tag,218,0.063
org.jsoup.parser.Tag,222,0.063
org.jsoup.parser.Tag,223,0.063
org.jsoup.parser.Tag,224,0.063
org.jsoup.parser.Tag,226,0.063
org.jsoup.parser.Tag,227,0.063
org.jsoup.parser.Tag,228,0.063
org.jsoup.parser.Tag,229,0.063
org.jsoup.parser.Tag,230,0.063
org.jsoup.parser.Tag,231,0.063
org.jsoup.parser.Tag,235,0.063
org.jsoup.parser.Tag,236,0.063
org.jsoup.parser.Tag,237,0.063
org.jsoup.parser.Tag,238,0.063
org.jsoup.parser.Tag,239,0.063
org.jsoup.parser.Tag,240,0.063
org.jsoup.parser.Tag,243,0.063
org.jsoup.parser.Tag,244,0.063
org.jsoup.parser.Tag,245,0.063
org.jsoup.parser.Tag,246,0.063
org.jsoup.parser.Tag,249,0.063
org.jsoup.parser.Tag,250,0.063
org.jsoup.parser.Tag,251,0.063
org.jsoup.parser.Tag,252,0.063
org.jsoup.parser.Tag,254,0.063
org.jsoup.parser.Tag,47,0.063
org.jsoup.parser.Tag,257,0.063
org.jsoup.parser.Tag,258,0.063
org.jsoup.parser.Tag,259,0.063
org.jsoup.parser.Tag,260,0.063
org.jsoup.helper.Validate,91,0.063
org.jsoup.helper.Validate,15,0.061
org.jsoup.helper.Validate,17,0.061
