org.jsoup.parser.TreeBuilderState,785,0.094
org.jsoup.parser.TreeBuilderState,804,0.094
org.jsoup.parser.TreeBuilderState,902,0.094
org.jsoup.parser.TreeBuilderState,938,0.094
org.jsoup.parser.TreeBuilderState,973,0.094
org.jsoup.parser.TreeBuilderState,1028,0.094
org.jsoup.parser.TreeBuilderState,1088,0.094
org.jsoup.parser.TreeBuilderState,1149,0.094
org.jsoup.parser.TreeBuilderState,1206,0.094
org.jsoup.parser.TreeBuilderState,1294,0.094
org.jsoup.parser.TreeBuilderState,1312,0.094
org.jsoup.parser.TreeBuilderState,1340,0.094
org.jsoup.parser.TreeBuilderState,1386,0.094
org.jsoup.parser.TreeBuilderState,1410,0.094
org.jsoup.parser.TreeBuilderState,1426,0.094
org.jsoup.parser.TreeBuilderState,1444,0.094
org.jsoup.parser.TreeBuilderState,13,0.094
org.jsoup.parser.TreeBuilderState,1451,0.094
org.jsoup.parser.Token,13,0.094
org.jsoup.parser.Token,14,0.094
org.jsoup.parser.Token,209,0.094
org.jsoup.parser.Token.Tag,43,0.094
org.jsoup.parser.Token.Tag,48,0.094
org.jsoup.parser.Token.Tag,49,0.094
org.jsoup.parser.Token.Tag,71,0.094
org.jsoup.parser.Token.Tag,72,0.094
org.jsoup.parser.Token.Tag,81,0.094
org.jsoup.parser.Token.StartTag,117,0.094
org.jsoup.parser.Token.StartTag,118,0.094
org.jsoup.parser.Token.StartTag,119,0.094
org.jsoup.parser.Token.TokenType,240,0.094
org.jsoup.parser.Token.TokenType,241,0.094
org.jsoup.parser.Token.TokenType,242,0.094
org.jsoup.parser.Token.TokenType,243,0.094
org.jsoup.parser.Token.TokenType,244,0.094
org.jsoup.parser.Token.TokenType,245,0.094
org.jsoup.parser.Token.TokenType,246,0.094
org.jsoup.parser.Token.TokenType,240,0.094
org.jsoup.parser.TreeBuilderState.24,100,0.094
org.jsoup.parser.Token.EOF,191,0.094
org.jsoup.parser.Token.EOF,192,0.094
org.jsoup.parser.Token.EOF,193,0.094
org.jsoup.nodes.Element,53,0.094
org.jsoup.nodes.Element,54,0.094
org.jsoup.nodes.Document,27,0.094
org.jsoup.nodes.Document,17,0.094
org.jsoup.nodes.Document,18,0.094
org.jsoup.nodes.Document,28,0.094
org.jsoup.nodes.Document.OutputSettings,214,0.094
org.jsoup.nodes.Document.OutputSettings,208,0.094
org.jsoup.nodes.Document.OutputSettings,209,0.094
org.jsoup.nodes.Document.OutputSettings,210,0.094
org.jsoup.nodes.Document.OutputSettings,211,0.094
org.jsoup.nodes.Document.OutputSettings,212,0.094
org.jsoup.nodes.Document.QuirksMode,337,0.094
org.jsoup.nodes.Document.QuirksMode,338,0.094
org.jsoup.nodes.Document.QuirksMode,337,0.094
org.jsoup.nodes.Node,31,0.094
org.jsoup.nodes.Node,32,0.094
org.jsoup.nodes.Node,33,0.094
org.jsoup.nodes.Node,35,0.094
org.jsoup.nodes.Node,36,0.094
org.jsoup.nodes.Node,37,0.094
org.jsoup.nodes.Node,38,0.094
org.jsoup.nodes.Element,38,0.094
org.jsoup.nodes.Element,40,0.094
org.jsoup.nodes.Element,41,0.094
org.jsoup.nodes.Element,42,0.094
org.jsoup.parser.Tag,55,0.094
org.jsoup.parser.Tag,56,0.094
org.jsoup.parser.Tag,57,0.094
org.jsoup.nodes.Attributes,17,0.094
org.jsoup.nodes.Attributes,20,0.094
org.jsoup.nodes.Attributes,191,0.094
org.jsoup.nodes.Entities.EscapeMode,25,0.093
org.jsoup.nodes.Entities.EscapeMode,26,0.093
org.jsoup.nodes.Entities.EscapeMode,27,0.093
org.jsoup.nodes.Entities.EscapeMode,17,0.093
org.jsoup.nodes.Entities.EscapeMode,19,0.093
org.jsoup.nodes.Entities.EscapeMode,21,0.093
org.jsoup.nodes.Entities.EscapeMode,15,0.093
org.jsoup.helper.StringUtil,11,0.093
org.jsoup.nodes.Entities,38,0.093
org.jsoup.nodes.Entities,39,0.093
org.jsoup.nodes.Entities,128,0.093
org.jsoup.nodes.Entities,138,0.093
org.jsoup.nodes.Entities,249,0.093
org.jsoup.nodes.Entities,2285,0.093
org.jsoup.nodes.Entities,2286,0.093
org.jsoup.nodes.Entities,2287,0.093
org.jsoup.nodes.Entities,2288,0.093
org.jsoup.nodes.Entities,2290,0.093
org.jsoup.nodes.Entities,2291,0.093
org.jsoup.nodes.Entities,2292,0.093
org.jsoup.nodes.Entities,2294,0.093
org.jsoup.nodes.Entities,2295,0.093
org.jsoup.nodes.Entities,2296,0.093
org.jsoup.nodes.Entities,2298,0.093
org.jsoup.nodes.Entities,2299,0.093
org.jsoup.nodes.Entities,2300,0.093
org.jsoup.nodes.Entities,2301,0.093
org.jsoup.nodes.Entities,2303,0.093
org.jsoup.helper.Validate,93,0.092
org.jsoup.parser.Tag,51,0.092
org.jsoup.parser.Tag,52,0.092
org.jsoup.parser.Tag,53,0.092
org.jsoup.parser.Tag,59,0.092
org.jsoup.helper.Validate,91,0.092
org.jsoup.parser.Tag,48,0.092
org.jsoup.parser.Tag,49,0.092
org.jsoup.parser.Tag,25,0.092
org.jsoup.parser.Tag,17,0.092
org.jsoup.parser.Tag,18,0.092
org.jsoup.parser.Tag,19,0.092
org.jsoup.parser.Tag,20,0.092
org.jsoup.parser.Tag,21,0.092
org.jsoup.parser.Tag,22,0.092
org.jsoup.parser.Tag,23,0.092
org.jsoup.parser.Tag,26,0.092
org.jsoup.parser.Tag,27,0.092
org.jsoup.parser.Tag,14,0.092
org.jsoup.parser.Tag,197,0.092
org.jsoup.parser.Tag,204,0.092
org.jsoup.parser.Tag,211,0.092
org.jsoup.parser.Tag,215,0.092
org.jsoup.parser.Tag,218,0.092
org.jsoup.parser.Tag,222,0.092
org.jsoup.parser.Tag,223,0.092
org.jsoup.parser.Tag,224,0.092
org.jsoup.parser.Tag,226,0.092
org.jsoup.parser.Tag,227,0.092
org.jsoup.parser.Tag,228,0.092
org.jsoup.parser.Tag,229,0.092
org.jsoup.parser.Tag,230,0.092
org.jsoup.parser.Tag,231,0.092
org.jsoup.parser.Tag,235,0.092
org.jsoup.parser.Tag,236,0.092
org.jsoup.parser.Tag,237,0.092
org.jsoup.parser.Tag,238,0.092
org.jsoup.parser.Tag,239,0.092
org.jsoup.parser.Tag,240,0.092
org.jsoup.parser.Tag,243,0.092
org.jsoup.parser.Tag,244,0.092
org.jsoup.parser.Tag,245,0.092
org.jsoup.parser.Tag,246,0.092
org.jsoup.parser.Tag,249,0.092
org.jsoup.parser.Tag,250,0.092
org.jsoup.parser.Tag,251,0.092
org.jsoup.parser.Tag,252,0.092
org.jsoup.parser.Tag,254,0.092
org.jsoup.parser.Tag,47,0.092
org.jsoup.parser.Tag,257,0.092
org.jsoup.parser.Tag,258,0.092
org.jsoup.parser.Tag,259,0.092
org.jsoup.parser.Tag,260,0.092
org.jsoup.helper.Validate,15,0.091
org.jsoup.helper.Validate,17,0.091
org.jsoup.parser.TreeBuilderState.7,458,0.088
org.jsoup.parser.TreeBuilderState.7,462,0.088
org.jsoup.parser.TreeBuilderState.7,494,0.088
org.jsoup.parser.TreeBuilderState.7,445,0.087
org.jsoup.parser.TreeBuilderState.7,450,0.087
org.jsoup.parser.TreeBuilderState.7,452,0.087
org.jsoup.parser.TreeBuilderState.7,429,0.079
org.jsoup.parser.TreeBuilderState.7,434,0.079
org.jsoup.parser.TreeBuilderState.7,441,0.079
org.jsoup.parser.TreeBuilderState.7,420,0.068
org.jsoup.parser.TreeBuilderState.7,602,0.062
org.jsoup.parser.TreeBuilderState.7,607,0.062
org.jsoup.parser.TreeBuilderState.7,608,0.062
org.jsoup.parser.TreeBuilderState.7,610,0.062
org.jsoup.parser.TreeBuilderState.7,389,0.062
org.jsoup.parser.TreeBuilderState.7,400,0.062
org.jsoup.parser.TreeBuilderState.7,415,0.062
org.jsoup.parser.TreeBuilderState.7,383,0.062
org.jsoup.parser.TreeBuilderState.7,341,0.06
org.jsoup.parser.TreeBuilderState.7,351,0.06
org.jsoup.parser.TreeBuilderState.7,367,0.06
org.jsoup.parser.TreeBuilderState.7,334,0.06
org.jsoup.parser.TreeBuilderState.7,325,0.059
org.jsoup.parser.TreeBuilder,535,0.053
org.jsoup.parser.TreeBuilder,538,0.053
org.jsoup.parser.TreeBuilderState.6,214,0.053
org.jsoup.parser.TreeBuilderState.6,220,0.053
org.jsoup.parser.TreeBuilderState.6,224,0.053
org.jsoup.parser.TreeBuilderState.6,211,0.053
org.jsoup.parser.TreeBuilderState,1462,0.052
org.jsoup.parser.TreeBuilderState.7,249,0.052
org.jsoup.parser.TreeBuilderState.7,250,0.052
org.jsoup.parser.TreeBuilderState.7,254,0.052
org.jsoup.parser.TreeBuilderState.7,258,0.052
org.jsoup.parser.TreeBuilderState.7,259,0.052
org.jsoup.parser.TreeBuilderState.7,260,0.052
org.jsoup.parser.TreeBuilderState.7,262,0.052
org.jsoup.parser.TreeBuilderState.7,588,0.052
org.jsoup.parser.TreeBuilderState.7,601,0.052
org.jsoup.parser.TokeniserState.1,25,0.051
org.jsoup.parser.TokeniserState.1,26,0.051
org.jsoup.parser.TokeniserState.8,145,0.051
org.jsoup.parser.TokeniserState.8,146,0.051
org.jsoup.parser.TokeniserState.9,165,0.051
org.jsoup.parser.TokeniserState.9,169,0.051
org.jsoup.parser.TokeniserState.9,170,0.051
org.jsoup.parser.TokeniserState.9,171,0.051
org.jsoup.parser.TokeniserState.9,179,0.051
org.jsoup.parser.TreeBuilderState,1457,0.051
org.jsoup.parser.TreeBuilderState,1459,0.051
org.jsoup.parser.TreeBuilderState,1460,0.051
org.jsoup.parser.TreeBuilderState,1461,0.051
org.jsoup.parser.TreeBuilderState.6,240,0.051
org.jsoup.parser.TreeBuilderState.6,241,0.051
org.jsoup.parser.TreeBuilderState.6,242,0.051
org.jsoup.parser.Tokeniser,67,0.051
org.jsoup.parser.Tokeniser,68,0.051
org.jsoup.parser.TreeBuilder,439,0.051
org.jsoup.parser.TreeBuilder,289,0.051
org.jsoup.parser.TreeBuilder,290,0.051
org.jsoup.parser.TreeBuilder,291,0.051
org.jsoup.parser.TreeBuilder,292,0.051
org.jsoup.parser.TreeBuilder,293,0.051
org.jsoup.parser.TreeBuilder,294,0.051
org.jsoup.parser.TreeBuilder,299,0.051
org.jsoup.nodes.Attributes,87,0.05
org.jsoup.parser.TreeBuilderState.7,569,0.05
org.jsoup.parser.TreeBuilderState.7,573,0.05
org.jsoup.parser.TreeBuilderState.7,559,0.05
org.jsoup.parser.TreeBuilderState.7,560,0.05
org.jsoup.parser.TreeBuilderState.7,561,0.05
org.jsoup.nodes.Attributes,86,0.05
org.jsoup.parser.TreeBuilder,587,0.05
org.jsoup.parser.TreeBuilder,588,0.05
org.jsoup.parser.TreeBuilder,589,0.05
org.jsoup.parser.TokeniserState.1,22,0.047
org.jsoup.parser.TokeniserState.1,23,0.047
