org.jsoup.parser.Tokeniser,53,0.051
org.jsoup.parser.Tokeniser,58,0.051
org.jsoup.parser.Tokeniser,63,0.051
org.jsoup.parser.Tokeniser,64,0.051
org.jsoup.parser.Tokeniser,69,0.051
org.jsoup.parser.Tokeniser,71,0.051
org.jsoup.parser.Tokeniser,72,0.051
org.jsoup.parser.Tokeniser,74,0.051
org.jsoup.parser.Tokeniser,79,0.051
org.jsoup.parser.Tokeniser,84,0.051
org.jsoup.parser.TokeniserState.1,12,0.051
org.jsoup.parser.TokeniserState.1,31,0.051
org.jsoup.parser.Token.EOF,288,0.051
org.jsoup.parser.Token.EOF,289,0.051
org.jsoup.parser.Token.EOF,290,0.051
org.jsoup.parser.Token.EOF,294,0.051
org.jsoup.nodes.Node,492,0.051
org.jsoup.nodes.Node,493,0.051
org.jsoup.nodes.Node,494,0.051
org.jsoup.nodes.Element,69,0.051
org.jsoup.nodes.Element,100,0.051
org.jsoup.parser.CharacterReader,36,0.051
org.jsoup.parser.HtmlTreeBuilder,46,0.051
org.jsoup.parser.HtmlTreeBuilder,34,0.051
org.jsoup.parser.HtmlTreeBuilder,38,0.051
org.jsoup.parser.HtmlTreeBuilder,39,0.051
org.jsoup.parser.HtmlTreeBuilder,40,0.051
org.jsoup.parser.HtmlTreeBuilder,42,0.051
org.jsoup.parser.HtmlTreeBuilder,43,0.051
org.jsoup.parser.HtmlTreeBuilder,44,0.051
org.jsoup.parser.HtmlTreeBuilder,431,0.051
org.jsoup.parser.HtmlTreeBuilder,14,0.051
org.jsoup.parser.HtmlTreeBuilder,16,0.051
org.jsoup.parser.HtmlTreeBuilder,17,0.051
org.jsoup.parser.HtmlTreeBuilder,18,0.051
org.jsoup.parser.HtmlTreeBuilder,19,0.051
org.jsoup.parser.HtmlTreeBuilder,20,0.051
org.jsoup.parser.HtmlTreeBuilder,21,0.051
org.jsoup.parser.HtmlTreeBuilder,22,0.051
org.jsoup.select.NodeTraversor,18,0.051
org.jsoup.select.NodeTraversor,19,0.051
org.jsoup.select.NodeTraversor,20,0.051
org.jsoup.select.NodeTraversor,27,0.051
org.jsoup.select.NodeTraversor,28,0.051
org.jsoup.select.NodeTraversor,30,0.051
org.jsoup.select.NodeTraversor,31,0.051
org.jsoup.select.NodeTraversor,32,0.051
org.jsoup.select.NodeTraversor,36,0.051
org.jsoup.select.NodeTraversor,41,0.051
org.jsoup.select.NodeTraversor,42,0.051
org.jsoup.select.NodeTraversor,43,0.051
org.jsoup.select.NodeTraversor,47,0.051
org.jsoup.nodes.Node,489,0.051
org.jsoup.parser.ParseErrorList,28,0.051
org.jsoup.nodes.Node,225,0.051
org.jsoup.parser.ParseErrorList,15,0.051
org.jsoup.parser.ParseErrorList,16,0.051
org.jsoup.parser.ParseErrorList,17,0.051
org.jsoup.parser.Tokeniser,38,0.051
org.jsoup.parser.Tokeniser,22,0.051
org.jsoup.parser.Tokeniser,24,0.051
org.jsoup.parser.Tokeniser,25,0.051
org.jsoup.parser.Tokeniser,26,0.051
org.jsoup.parser.Tokeniser,27,0.051
org.jsoup.parser.Tokeniser,30,0.051
org.jsoup.parser.Tokeniser,31,0.051
org.jsoup.parser.Tokeniser,32,0.051
org.jsoup.parser.Tokeniser,33,0.051
org.jsoup.parser.Tokeniser,34,0.051
org.jsoup.parser.Tokeniser,36,0.051
org.jsoup.parser.Tokeniser,125,0.051
org.jsoup.parser.Tokeniser,39,0.051
org.jsoup.parser.Tokeniser,40,0.051
org.jsoup.parser.Tokeniser,41,0.051
org.jsoup.parser.Tokeniser,13,0.051
org.jsoup.parser.Tokeniser,16,0.051
org.jsoup.parser.Tokeniser,17,0.051
org.jsoup.parser.TokeniserState,8,0.051
org.jsoup.parser.TokeniserState,9,0.051
org.jsoup.parser.TokeniserState,33,0.051
org.jsoup.parser.TokeniserState,39,0.051
org.jsoup.parser.TokeniserState,64,0.051
org.jsoup.parser.TokeniserState,69,0.051
org.jsoup.parser.TokeniserState,74,0.051
org.jsoup.parser.TokeniserState,79,0.051
org.jsoup.parser.TokeniserState,97,0.051
org.jsoup.parser.TokeniserState,123,0.051
org.jsoup.parser.TokeniserState,141,0.051
org.jsoup.parser.TokeniserState,174,0.051
org.jsoup.parser.TokeniserState,193,0.051
org.jsoup.parser.TokeniserState,206,0.051
org.jsoup.parser.TokeniserState,252,0.051
org.jsoup.parser.TokeniserState,263,0.051
org.jsoup.parser.TokeniserState,268,0.051
org.jsoup.parser.TokeniserState,273,0.051
org.jsoup.parser.TokeniserState,291,0.051
org.jsoup.parser.TokeniserState,296,0.051
org.jsoup.parser.TokeniserState,301,0.051
org.jsoup.parser.TokeniserState,311,0.051
org.jsoup.parser.TokeniserState,321,0.051
org.jsoup.parser.TokeniserState,348,0.051
org.jsoup.parser.TokeniserState,376,0.051
org.jsoup.parser.TokeniserState,407,0.051
org.jsoup.parser.TokeniserState,423,0.051
org.jsoup.parser.TokeniserState,436,0.051
org.jsoup.parser.TokeniserState,441,0.051
org.jsoup.parser.TokeniserState,446,0.051
org.jsoup.parser.TokeniserState,473,0.051
org.jsoup.parser.TokeniserState,500,0.051
org.jsoup.parser.TokeniserState,530,0.051
org.jsoup.parser.TokeniserState,541,0.051
org.jsoup.parser.TokeniserState,546,0.051
org.jsoup.parser.TokeniserState,590,0.051
org.jsoup.parser.TokeniserState,632,0.051
org.jsoup.parser.TokeniserState,677,0.051
org.jsoup.parser.TokeniserState,726,0.051
org.jsoup.parser.TokeniserState,758,0.051
org.jsoup.parser.TokeniserState,790,0.051
org.jsoup.parser.TokeniserState,838,0.051
org.jsoup.parser.TokeniserState,868,0.051
org.jsoup.parser.TokeniserState,887,0.051
org.jsoup.parser.TokeniserState,900,0.051
org.jsoup.parser.TokeniserState,918,0.051
org.jsoup.parser.TokeniserState,946,0.051
org.jsoup.parser.TokeniserState,974,0.051
org.jsoup.parser.TokeniserState,996,0.051
org.jsoup.parser.TokeniserState,1019,0.051
org.jsoup.parser.TokeniserState,1052,0.051
org.jsoup.parser.TokeniserState,1080,0.051
org.jsoup.parser.TokeniserState,1107,0.051
org.jsoup.parser.TokeniserState,1142,0.051
org.jsoup.parser.TokeniserState,1177,0.051
org.jsoup.parser.TokeniserState,1203,0.051
org.jsoup.parser.TokeniserState,1243,0.051
org.jsoup.parser.TokeniserState,1280,0.051
org.jsoup.parser.TokeniserState,1308,0.051
org.jsoup.parser.TokeniserState,1336,0.051
org.jsoup.parser.TokeniserState,1374,0.051
org.jsoup.parser.TokeniserState,1411,0.051
org.jsoup.parser.TokeniserState,1451,0.051
org.jsoup.parser.TokeniserState,1488,0.051
org.jsoup.parser.TokeniserState,1516,0.051
org.jsoup.parser.TokeniserState,1544,0.051
org.jsoup.parser.TokeniserState,1571,0.051
org.jsoup.parser.TokeniserState,1589,0.051
org.jsoup.parser.TokeniserState,8,0.051
org.jsoup.parser.TokeniserState,1602,0.051
org.jsoup.parser.TokeniserState,1603,0.051
org.jsoup.parser.TokeniserState,1604,0.051
org.jsoup.parser.TokeniserState,1605,0.051
org.jsoup.parser.TokeniserState,1608,0.051
org.jsoup.parser.TokeniserState,1612,0.051
org.jsoup.parser.TokeniserState,1613,0.051
org.jsoup.parser.TokeniserState,1614,0.051
org.jsoup.parser.TokeniserState,1615,0.051
org.jsoup.parser.TokeniserState,1616,0.051
org.jsoup.parser.Token.Character,262,0.051
org.jsoup.parser.Token.Character,263,0.051
org.jsoup.parser.Token.Character,264,0.051
org.jsoup.parser.Token.Doctype,39,0.051
org.jsoup.parser.Token.Doctype,34,0.051
org.jsoup.parser.Token.Doctype,35,0.051
org.jsoup.parser.Token.Doctype,36,0.051
org.jsoup.parser.Token.Doctype,37,0.051
org.jsoup.parser.Token.Doctype,40,0.051
org.jsoup.parser.Token.Doctype,41,0.051
org.jsoup.parser.Token.Comment,244,0.051
org.jsoup.parser.Token.Comment,234,0.051
org.jsoup.parser.Token.Comment,235,0.051
org.jsoup.parser.Token.Comment,245,0.051
org.jsoup.parser.Token.Comment,246,0.051
org.jsoup.parser.CharacterReader,32,0.051
org.jsoup.parser.CharacterReader,40,0.051
org.jsoup.parser.CharacterReader,41,0.051
org.jsoup.parser.CharacterReader,42,0.051
org.jsoup.nodes.Element,78,0.05
org.jsoup.parser.Tag,37,0.05
org.jsoup.parser.TreeBuilder,13,0.05
org.jsoup.parser.TreeBuilder,22,0.05
org.jsoup.parser.TreeBuilder,23,0.05
org.jsoup.nodes.Node,402,0.05
org.jsoup.nodes.Node,404,0.05
org.jsoup.nodes.Node,405,0.05
org.jsoup.nodes.Node,450,0.05
org.jsoup.nodes.Node,451,0.05
org.jsoup.nodes.Node,453,0.05
org.jsoup.nodes.Node,456,0.05
org.jsoup.nodes.Node,458,0.05
org.jsoup.nodes.Node,459,0.05
org.jsoup.nodes.Node,525,0.05
org.jsoup.nodes.Node,526,0.05
org.jsoup.nodes.Element,296,0.05
org.jsoup.nodes.Element,299,0.05
org.jsoup.nodes.Element,300,0.05
org.jsoup.nodes.Element,301,0.05
org.jsoup.nodes.Element,302,0.05
org.jsoup.nodes.Element,303,0.05
org.jsoup.parser.CharacterReader,356,0.05
org.jsoup.parser.CharacterReader,357,0.05
org.jsoup.parser.CharacterReader,358,0.05
org.jsoup.parser.CharacterReader,359,0.05
org.jsoup.parser.CharacterReader,363,0.05
org.jsoup.parser.CharacterReader,364,0.05
org.jsoup.parser.CharacterReader,366,0.05
org.jsoup.parser.CharacterReader,367,0.05
org.jsoup.parser.CharacterReader,368,0.05
org.jsoup.parser.CharacterReader,377,0.05
org.jsoup.parser.CharacterReader,348,0.05
org.jsoup.parser.CharacterReader,349,0.05
org.jsoup.parser.CharacterReader,352,0.05
org.jsoup.helper.Validate,25,0.05
org.jsoup.helper.Validate,27,0.05
org.jsoup.nodes.Document,30,0.05
org.jsoup.nodes.Document,18,0.05
org.jsoup.nodes.Document,19,0.05
org.jsoup.nodes.Document,21,0.05
org.jsoup.nodes.Document,31,0.05
org.jsoup.nodes.Document,32,0.05
org.jsoup.nodes.Document.QuirksMode,551,0.05
org.jsoup.nodes.Document.QuirksMode,552,0.05
org.jsoup.nodes.Document.QuirksMode,551,0.05
org.jsoup.parser.Token,14,0.05
org.jsoup.parser.Token,15,0.05
org.jsoup.parser.Token.Tag,69,0.05
org.jsoup.parser.Token.Tag,72,0.05
org.jsoup.parser.Token.Tag,74,0.05
org.jsoup.parser.Token.Tag,75,0.05
org.jsoup.parser.Token.Tag,76,0.05
org.jsoup.parser.Token.StartTag,193,0.05
org.jsoup.parser.Token.StartTag,194,0.05
org.jsoup.parser.Token.StartTag,195,0.05
org.jsoup.parser.Token.StartTag,196,0.05
org.jsoup.parser.Token.TokenType,342,0.05
org.jsoup.parser.Token.TokenType,343,0.05
org.jsoup.parser.Token.TokenType,344,0.05
org.jsoup.parser.Token.TokenType,345,0.05
org.jsoup.parser.Token.TokenType,346,0.05
org.jsoup.parser.Token.TokenType,347,0.05
org.jsoup.parser.Token.TokenType,348,0.05
org.jsoup.parser.Token.TokenType,342,0.05
org.jsoup.parser.Token.EndTag,223,0.05
org.jsoup.parser.Token.EndTag,224,0.05
org.jsoup.parser.Token.EndTag,225,0.05
org.jsoup.helper.StringUtil,14,0.05
org.jsoup.nodes.Element,64,0.05
org.jsoup.nodes.Element,65,0.05
org.jsoup.parser.Tag,60,0.05
org.jsoup.parser.Tag,61,0.05
org.jsoup.parser.Tag,62,0.05
org.jsoup.nodes.Element,49,0.05
org.jsoup.nodes.Element,51,0.05
org.jsoup.nodes.Element,52,0.05
org.jsoup.nodes.Element,53,0.05
org.jsoup.nodes.Element,37,0.05
org.jsoup.nodes.Document.OutputSettings,379,0.05
org.jsoup.nodes.Document.OutputSettings,371,0.05
org.jsoup.nodes.Document.OutputSettings,372,0.05
org.jsoup.nodes.Document.OutputSettings,373,0.05
org.jsoup.nodes.Document.OutputSettings,374,0.05
org.jsoup.nodes.Document.OutputSettings,375,0.05
org.jsoup.nodes.Document.OutputSettings,376,0.05
org.jsoup.nodes.Document.OutputSettings,377,0.05
org.jsoup.nodes.Entities.EscapeMode,28,0.05
org.jsoup.nodes.Entities.EscapeMode,29,0.05
org.jsoup.nodes.Entities.EscapeMode,30,0.05
org.jsoup.nodes.Entities.EscapeMode,20,0.05
org.jsoup.nodes.Entities.EscapeMode,22,0.05
org.jsoup.nodes.Entities.EscapeMode,24,0.05
org.jsoup.nodes.Entities.EscapeMode,18,0.05
org.jsoup.nodes.Document.OutputSettings.Syntax,369,0.05
org.jsoup.nodes.Document.OutputSettings.Syntax,369,0.05
org.jsoup.parser.Tag,56,0.05
org.jsoup.parser.Tag,58,0.05
org.jsoup.parser.Tag,54,0.05
org.jsoup.parser.Tag,55,0.05
org.jsoup.parser.CharacterReader,21,0.05
org.jsoup.parser.CharacterReader,17,0.05
org.jsoup.parser.CharacterReader,18,0.05
org.jsoup.parser.CharacterReader,19,0.05
org.jsoup.parser.CharacterReader,22,0.05
org.jsoup.parser.CharacterReader,23,0.05
org.jsoup.parser.CharacterReader,24,0.05
org.jsoup.parser.CharacterReader,25,0.05
org.jsoup.nodes.Node,33,0.049
org.jsoup.nodes.Node,34,0.049
org.jsoup.nodes.Node,35,0.049
org.jsoup.nodes.Node,37,0.049
org.jsoup.nodes.Node,38,0.049
org.jsoup.nodes.Node,39,0.049
org.jsoup.nodes.Node,40,0.049
org.jsoup.nodes.Node,21,0.049
org.jsoup.nodes.Entities,216,0.049
org.jsoup.nodes.Entities,224,0.049
org.jsoup.nodes.Entities,225,0.049
org.jsoup.nodes.Entities,226,0.049
org.jsoup.nodes.Entities,227,0.049
org.jsoup.nodes.Entities,228,0.049
org.jsoup.nodes.Entities,230,0.049
org.jsoup.nodes.Entities,231,0.049
org.jsoup.nodes.Entities,232,0.049
org.jsoup.nodes.Entities,234,0.049
org.jsoup.nodes.Entities,237,0.049
org.jsoup.nodes.Entities,238,0.049
org.jsoup.nodes.Entities,240,0.049
org.jsoup.nodes.Entities,241,0.049
org.jsoup.nodes.Entities,242,0.049
org.jsoup.nodes.Entities,245,0.049
org.jsoup.nodes.Entities,247,0.049
org.jsoup.nodes.Entities,248,0.049
org.jsoup.nodes.Entities,249,0.049
org.jsoup.nodes.Entities,250,0.049
org.jsoup.nodes.Entities,251,0.049
org.jsoup.nodes.Entities,252,0.049
org.jsoup.nodes.Entities,256,0.049
org.jsoup.nodes.Entities,257,0.049
org.jsoup.nodes.Entities,258,0.049
org.jsoup.nodes.Entities,259,0.049
org.jsoup.nodes.Entities,261,0.049
org.jsoup.nodes.Entities,263,0.049
org.jsoup.nodes.Entities,264,0.049
org.jsoup.nodes.Entities,266,0.049
org.jsoup.nodes.Entities,268,0.049
org.jsoup.nodes.Entities,269,0.049
org.jsoup.helper.Validate,93,0.049
org.jsoup.parser.Tag,65,0.049
org.jsoup.helper.Validate,91,0.049
org.jsoup.parser.Tag,51,0.049
org.jsoup.parser.Tag,53,0.049
org.jsoup.parser.Tag,27,0.049
org.jsoup.parser.Tag,17,0.049
org.jsoup.parser.Tag,18,0.049
org.jsoup.parser.Tag,19,0.049
org.jsoup.parser.Tag,20,0.049
org.jsoup.parser.Tag,21,0.049
org.jsoup.parser.Tag,22,0.049
org.jsoup.parser.Tag,23,0.049
org.jsoup.parser.Tag,24,0.049
org.jsoup.parser.Tag,25,0.049
org.jsoup.parser.Tag,28,0.049
org.jsoup.parser.Tag,29,0.049
org.jsoup.parser.Tag,14,0.049
org.jsoup.parser.Tag,221,0.049
org.jsoup.parser.Tag,229,0.049
org.jsoup.parser.Tag,237,0.049
org.jsoup.parser.Tag,241,0.049
org.jsoup.parser.Tag,245,0.049
org.jsoup.parser.Tag,250,0.049
org.jsoup.parser.Tag,253,0.049
org.jsoup.parser.Tag,259,0.049
org.jsoup.parser.Tag,260,0.049
org.jsoup.parser.Tag,261,0.049
org.jsoup.parser.Tag,263,0.049
org.jsoup.parser.Tag,264,0.049
org.jsoup.parser.Tag,265,0.049
org.jsoup.parser.Tag,266,0.049
org.jsoup.parser.Tag,267,0.049
org.jsoup.parser.Tag,268,0.049
org.jsoup.parser.Tag,272,0.049
org.jsoup.parser.Tag,273,0.049
org.jsoup.parser.Tag,274,0.049
org.jsoup.parser.Tag,275,0.049
org.jsoup.parser.Tag,276,0.049
org.jsoup.parser.Tag,277,0.049
org.jsoup.parser.Tag,280,0.049
org.jsoup.parser.Tag,281,0.049
org.jsoup.parser.Tag,282,0.049
org.jsoup.parser.Tag,283,0.049
org.jsoup.parser.Tag,286,0.049
org.jsoup.parser.Tag,287,0.049
org.jsoup.parser.Tag,288,0.049
org.jsoup.parser.Tag,289,0.049
org.jsoup.parser.Tag,292,0.049
org.jsoup.parser.Tag,293,0.049
org.jsoup.parser.Tag,294,0.049
org.jsoup.parser.Tag,295,0.049
org.jsoup.parser.Tag,298,0.049
org.jsoup.parser.Tag,299,0.049
org.jsoup.parser.Tag,300,0.049
org.jsoup.parser.Tag,301,0.049
org.jsoup.parser.Tag,303,0.049
org.jsoup.parser.Tag,50,0.049
org.jsoup.parser.Tag,306,0.049
org.jsoup.parser.Tag,307,0.049
org.jsoup.nodes.Attributes,21,0.048
org.jsoup.nodes.Attributes,24,0.048
org.jsoup.nodes.Attributes,220,0.048
org.jsoup.helper.Validate,15,0.047
org.jsoup.helper.Validate,17,0.047
