org.jsoup.parser.Token.Tag,85,0.036
org.jsoup.parser.Token.Tag,86,0.036
org.jsoup.parser.Token.Tag,87,0.036
org.jsoup.parser.Token.Tag,88,0.036
org.jsoup.parser.Token.Tag,89,0.036
org.jsoup.parser.Token.Tag,90,0.036
org.jsoup.parser.Token.Tag,91,0.036
org.jsoup.parser.Token.Tag,125,0.036
org.jsoup.parser.Token.Tag,126,0.036
org.jsoup.parser.Token.Tag,140,0.036
org.jsoup.parser.Token.StartTag,215,0.036
org.jsoup.parser.Token.StartTag,216,0.036
org.jsoup.parser.Token.StartTag,218,0.036
org.jsoup.parser.TokeniserState.1,24,0.036
org.jsoup.parser.TokeniserState.1,25,0.036
org.jsoup.nodes.Node,498,0.036
org.jsoup.helper.Validate,63,0.036
org.jsoup.helper.Validate,65,0.036
org.jsoup.parser.TreeBuilder,29,0.036
org.jsoup.parser.TreeBuilder,30,0.036
org.jsoup.parser.TreeBuilder,32,0.036
org.jsoup.parser.TreeBuilder,33,0.036
org.jsoup.parser.TreeBuilder,34,0.036
org.jsoup.parser.TreeBuilder,35,0.036
org.jsoup.parser.TreeBuilder,36,0.036
org.jsoup.parser.TreeBuilder,37,0.036
org.jsoup.parser.TreeBuilder,38,0.036
org.jsoup.parser.TreeBuilder,39,0.036
org.jsoup.parser.TreeBuilder,49,0.036
org.jsoup.parser.TreeBuilder,50,0.036
org.jsoup.parser.TreeBuilder,51,0.036
org.jsoup.parser.TreeBuilder,53,0.036
org.jsoup.parser.TreeBuilder,54,0.036
org.jsoup.parser.TreeBuilder,56,0.036
org.jsoup.parser.TreeBuilder,85,0.036
org.jsoup.parser.TreeBuilder,86,0.036
org.jsoup.parser.HtmlTreeBuilder,46,0.036
org.jsoup.parser.HtmlTreeBuilder,34,0.036
org.jsoup.parser.HtmlTreeBuilder,38,0.036
org.jsoup.parser.HtmlTreeBuilder,39,0.036
org.jsoup.parser.HtmlTreeBuilder,40,0.036
org.jsoup.parser.HtmlTreeBuilder,42,0.036
org.jsoup.parser.HtmlTreeBuilder,43,0.036
org.jsoup.parser.HtmlTreeBuilder,44,0.036
org.jsoup.parser.HtmlTreeBuilder,435,0.036
org.jsoup.parser.HtmlTreeBuilder,14,0.036
org.jsoup.parser.HtmlTreeBuilder,16,0.036
org.jsoup.parser.HtmlTreeBuilder,17,0.036
org.jsoup.parser.HtmlTreeBuilder,18,0.036
org.jsoup.parser.HtmlTreeBuilder,19,0.036
org.jsoup.parser.HtmlTreeBuilder,20,0.036
org.jsoup.parser.HtmlTreeBuilder,21,0.036
org.jsoup.parser.HtmlTreeBuilder,22,0.036
org.jsoup.parser.HtmlTreeBuilder,49,0.036
org.jsoup.parser.Tokeniser,44,0.036
org.jsoup.parser.Tokeniser,49,0.036
org.jsoup.parser.Tokeniser,50,0.036
org.jsoup.parser.Tokeniser,53,0.036
org.jsoup.parser.Tokeniser,58,0.036
org.jsoup.parser.Tokeniser,63,0.036
org.jsoup.parser.Tokeniser,64,0.036
org.jsoup.parser.Tokeniser,69,0.036
org.jsoup.parser.Tokeniser,71,0.036
org.jsoup.parser.Tokeniser,72,0.036
org.jsoup.parser.Tokeniser,74,0.036
org.jsoup.parser.Tokeniser,79,0.036
org.jsoup.parser.Tokeniser,84,0.036
org.jsoup.parser.TokeniserState.1,12,0.036
org.jsoup.parser.TokeniserState.1,31,0.036
org.jsoup.parser.Token.EOF,304,0.036
org.jsoup.parser.Token.EOF,305,0.036
org.jsoup.parser.Token.EOF,306,0.036
org.jsoup.parser.Token.EOF,310,0.036
org.jsoup.nodes.Node,493,0.036
org.jsoup.nodes.Node,494,0.036
org.jsoup.nodes.Node,495,0.036
org.jsoup.nodes.Element,101,0.036
org.jsoup.parser.CharacterReader,36,0.036
org.jsoup.select.NodeTraversor,18,0.036
org.jsoup.select.NodeTraversor,19,0.036
org.jsoup.select.NodeTraversor,20,0.036
org.jsoup.select.NodeTraversor,27,0.036
org.jsoup.select.NodeTraversor,28,0.036
org.jsoup.select.NodeTraversor,30,0.036
org.jsoup.select.NodeTraversor,31,0.036
org.jsoup.select.NodeTraversor,32,0.036
org.jsoup.select.NodeTraversor,36,0.036
org.jsoup.select.NodeTraversor,41,0.036
org.jsoup.select.NodeTraversor,42,0.036
org.jsoup.select.NodeTraversor,43,0.036
org.jsoup.select.NodeTraversor,47,0.036
org.jsoup.nodes.Node,490,0.036
org.jsoup.nodes.Node,226,0.035
org.jsoup.parser.ParseErrorList,28,0.035
org.jsoup.parser.ParseErrorList,15,0.035
org.jsoup.parser.ParseErrorList,16,0.035
org.jsoup.parser.ParseErrorList,17,0.035
org.jsoup.parser.Tokeniser,38,0.035
org.jsoup.parser.Tokeniser,22,0.035
org.jsoup.parser.Tokeniser,24,0.035
org.jsoup.parser.Tokeniser,25,0.035
org.jsoup.parser.Tokeniser,26,0.035
org.jsoup.parser.Tokeniser,27,0.035
org.jsoup.parser.Tokeniser,30,0.035
org.jsoup.parser.Tokeniser,31,0.035
org.jsoup.parser.Tokeniser,32,0.035
org.jsoup.parser.Tokeniser,33,0.035
org.jsoup.parser.Tokeniser,34,0.035
org.jsoup.parser.Tokeniser,36,0.035
org.jsoup.parser.Tokeniser,129,0.035
org.jsoup.parser.Tokeniser,130,0.035
org.jsoup.parser.Tokeniser,39,0.035
org.jsoup.parser.Tokeniser,40,0.035
org.jsoup.parser.Tokeniser,41,0.035
org.jsoup.parser.Tokeniser,13,0.035
org.jsoup.parser.Tokeniser,16,0.035
org.jsoup.parser.Tokeniser,17,0.035
org.jsoup.parser.TokeniserState,8,0.035
org.jsoup.parser.TokeniserState,9,0.035
org.jsoup.parser.TokeniserState,33,0.035
org.jsoup.parser.TokeniserState,39,0.035
org.jsoup.parser.TokeniserState,64,0.035
org.jsoup.parser.TokeniserState,69,0.035
org.jsoup.parser.TokeniserState,74,0.035
org.jsoup.parser.TokeniserState,79,0.035
org.jsoup.parser.TokeniserState,97,0.035
org.jsoup.parser.TokeniserState,123,0.035
org.jsoup.parser.TokeniserState,141,0.035
org.jsoup.parser.TokeniserState,174,0.035
org.jsoup.parser.TokeniserState,193,0.035
org.jsoup.parser.TokeniserState,206,0.035
org.jsoup.parser.TokeniserState,252,0.035
org.jsoup.parser.TokeniserState,263,0.035
org.jsoup.parser.TokeniserState,268,0.035
org.jsoup.parser.TokeniserState,273,0.035
org.jsoup.parser.TokeniserState,291,0.035
org.jsoup.parser.TokeniserState,296,0.035
org.jsoup.parser.TokeniserState,301,0.035
org.jsoup.parser.TokeniserState,311,0.035
org.jsoup.parser.TokeniserState,321,0.035
org.jsoup.parser.TokeniserState,348,0.035
org.jsoup.parser.TokeniserState,376,0.035
org.jsoup.parser.TokeniserState,407,0.035
org.jsoup.parser.TokeniserState,423,0.035
org.jsoup.parser.TokeniserState,436,0.035
org.jsoup.parser.TokeniserState,441,0.035
org.jsoup.parser.TokeniserState,446,0.035
org.jsoup.parser.TokeniserState,473,0.035
org.jsoup.parser.TokeniserState,500,0.035
org.jsoup.parser.TokeniserState,530,0.035
org.jsoup.parser.TokeniserState,541,0.035
org.jsoup.parser.TokeniserState,546,0.035
org.jsoup.parser.TokeniserState,590,0.035
org.jsoup.parser.TokeniserState,632,0.035
org.jsoup.parser.TokeniserState,677,0.035
org.jsoup.parser.TokeniserState,726,0.035
org.jsoup.parser.TokeniserState,758,0.035
org.jsoup.parser.TokeniserState,790,0.035
org.jsoup.parser.TokeniserState,838,0.035
org.jsoup.parser.TokeniserState,868,0.035
org.jsoup.parser.TokeniserState,887,0.035
org.jsoup.parser.TokeniserState,900,0.035
org.jsoup.parser.TokeniserState,918,0.035
org.jsoup.parser.TokeniserState,946,0.035
org.jsoup.parser.TokeniserState,974,0.035
org.jsoup.parser.TokeniserState,996,0.035
org.jsoup.parser.TokeniserState,1019,0.035
org.jsoup.parser.TokeniserState,1052,0.035
org.jsoup.parser.TokeniserState,1080,0.035
org.jsoup.parser.TokeniserState,1107,0.035
org.jsoup.parser.TokeniserState,1142,0.035
org.jsoup.parser.TokeniserState,1177,0.035
org.jsoup.parser.TokeniserState,1203,0.035
org.jsoup.parser.TokeniserState,1243,0.035
org.jsoup.parser.TokeniserState,1280,0.035
org.jsoup.parser.TokeniserState,1308,0.035
org.jsoup.parser.TokeniserState,1336,0.035
org.jsoup.parser.TokeniserState,1374,0.035
org.jsoup.parser.TokeniserState,1411,0.035
org.jsoup.parser.TokeniserState,1451,0.035
org.jsoup.parser.TokeniserState,1488,0.035
org.jsoup.parser.TokeniserState,1516,0.035
org.jsoup.parser.TokeniserState,1544,0.035
org.jsoup.parser.TokeniserState,1571,0.035
org.jsoup.parser.TokeniserState,1589,0.035
org.jsoup.parser.TokeniserState,8,0.035
org.jsoup.parser.TokeniserState,1602,0.035
org.jsoup.parser.TokeniserState,1603,0.035
org.jsoup.parser.TokeniserState,1604,0.035
org.jsoup.parser.TokeniserState,1605,0.035
org.jsoup.parser.TokeniserState,1608,0.035
org.jsoup.parser.TokeniserState,1612,0.035
org.jsoup.parser.TokeniserState,1613,0.035
org.jsoup.parser.TokeniserState,1614,0.035
org.jsoup.parser.TokeniserState,1615,0.035
org.jsoup.parser.TokeniserState,1616,0.035
org.jsoup.parser.Token.Character,278,0.035
org.jsoup.parser.Token.Character,279,0.035
org.jsoup.parser.Token.Character,280,0.035
org.jsoup.parser.Token.Doctype,39,0.035
org.jsoup.parser.Token.Doctype,34,0.035
org.jsoup.parser.Token.Doctype,35,0.035
org.jsoup.parser.Token.Doctype,36,0.035
org.jsoup.parser.Token.Doctype,37,0.035
org.jsoup.parser.Token.Doctype,40,0.035
org.jsoup.parser.Token.Doctype,41,0.035
org.jsoup.parser.Token.Comment,260,0.035
org.jsoup.parser.Token.Comment,250,0.035
org.jsoup.parser.Token.Comment,251,0.035
org.jsoup.parser.Token.Comment,261,0.035
org.jsoup.parser.Token.Comment,262,0.035
org.jsoup.nodes.Element,79,0.035
org.jsoup.parser.CharacterReader,32,0.035
org.jsoup.parser.CharacterReader,40,0.035
org.jsoup.parser.CharacterReader,41,0.035
org.jsoup.parser.CharacterReader,42,0.035
org.jsoup.parser.Tag,37,0.035
org.jsoup.parser.TreeBuilder,13,0.035
org.jsoup.parser.TreeBuilder,23,0.035
org.jsoup.parser.TreeBuilder,24,0.035
org.jsoup.nodes.Node,403,0.035
org.jsoup.nodes.Node,405,0.035
org.jsoup.nodes.Node,406,0.035
org.jsoup.nodes.Node,451,0.035
org.jsoup.nodes.Node,452,0.035
org.jsoup.nodes.Node,454,0.035
org.jsoup.nodes.Node,457,0.035
org.jsoup.nodes.Node,459,0.035
org.jsoup.nodes.Node,460,0.035
org.jsoup.nodes.Node,526,0.035
org.jsoup.nodes.Node,527,0.035
org.jsoup.nodes.Element,297,0.035
org.jsoup.nodes.Element,300,0.035
org.jsoup.nodes.Element,301,0.035
org.jsoup.nodes.Element,302,0.035
org.jsoup.nodes.Element,303,0.035
org.jsoup.nodes.Element,304,0.035
org.jsoup.helper.Validate,25,0.035
org.jsoup.helper.Validate,27,0.035
org.jsoup.parser.CharacterReader,356,0.035
org.jsoup.parser.CharacterReader,357,0.035
org.jsoup.parser.CharacterReader,358,0.035
org.jsoup.parser.CharacterReader,359,0.035
org.jsoup.parser.CharacterReader,363,0.035
org.jsoup.parser.CharacterReader,364,0.035
org.jsoup.parser.CharacterReader,366,0.035
org.jsoup.parser.CharacterReader,367,0.035
org.jsoup.parser.CharacterReader,368,0.035
org.jsoup.parser.CharacterReader,377,0.035
org.jsoup.nodes.Document,31,0.035
org.jsoup.nodes.Document,19,0.035
org.jsoup.nodes.Document,20,0.035
org.jsoup.nodes.Document,22,0.035
org.jsoup.nodes.Document,32,0.035
org.jsoup.nodes.Document,33,0.035
org.jsoup.nodes.Document.QuirksMode,552,0.035
org.jsoup.nodes.Document.QuirksMode,553,0.035
org.jsoup.nodes.Document.QuirksMode,552,0.035
org.jsoup.parser.CharacterReader,348,0.035
org.jsoup.parser.CharacterReader,349,0.035
org.jsoup.parser.CharacterReader,352,0.035
org.jsoup.helper.StringUtil,14,0.035
org.jsoup.nodes.Element,65,0.035
org.jsoup.nodes.Element,66,0.035
org.jsoup.parser.ParseSettings,40,0.035
org.jsoup.nodes.Element,50,0.035
org.jsoup.nodes.Element,52,0.035
org.jsoup.nodes.Element,53,0.035
org.jsoup.nodes.Element,54,0.035
org.jsoup.nodes.Element,38,0.035
org.jsoup.parser.Tag,61,0.035
org.jsoup.parser.Tag,62,0.035
org.jsoup.parser.Tag,63,0.035
org.jsoup.parser.Token,14,0.035
org.jsoup.parser.Token,15,0.035
org.jsoup.parser.Token.Tag,69,0.035
org.jsoup.parser.Token.Tag,73,0.035
org.jsoup.parser.Token.Tag,75,0.035
org.jsoup.parser.Token.Tag,76,0.035
org.jsoup.parser.Token.Tag,77,0.035
org.jsoup.parser.Token.StartTag,208,0.035
org.jsoup.parser.Token.StartTag,209,0.035
org.jsoup.parser.Token.StartTag,210,0.035
org.jsoup.parser.Token.StartTag,211,0.035
org.jsoup.parser.Token.TokenType,358,0.035
org.jsoup.parser.Token.TokenType,359,0.035
org.jsoup.parser.Token.TokenType,360,0.035
org.jsoup.parser.Token.TokenType,361,0.035
org.jsoup.parser.Token.TokenType,362,0.035
org.jsoup.parser.Token.TokenType,363,0.035
org.jsoup.parser.Token.TokenType,364,0.035
org.jsoup.parser.Token.TokenType,358,0.035
org.jsoup.parser.Token.EndTag,239,0.035
org.jsoup.parser.Token.EndTag,240,0.035
org.jsoup.parser.Token.EndTag,241,0.035
org.jsoup.parser.Tag,57,0.035
org.jsoup.parser.Tag,59,0.035
org.jsoup.nodes.Document.OutputSettings,380,0.035
org.jsoup.nodes.Document.OutputSettings,372,0.035
org.jsoup.nodes.Document.OutputSettings,373,0.035
org.jsoup.nodes.Document.OutputSettings,374,0.035
org.jsoup.nodes.Document.OutputSettings,375,0.035
org.jsoup.nodes.Document.OutputSettings,376,0.035
org.jsoup.nodes.Document.OutputSettings,377,0.035
org.jsoup.nodes.Document.OutputSettings,378,0.035
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.035
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.035
org.jsoup.nodes.Node,33,0.035
org.jsoup.nodes.Node,34,0.035
org.jsoup.nodes.Node,35,0.035
org.jsoup.nodes.Node,37,0.035
org.jsoup.nodes.Node,38,0.035
org.jsoup.nodes.Node,39,0.035
org.jsoup.nodes.Node,40,0.035
org.jsoup.parser.Tag,55,0.035
org.jsoup.parser.Tag,56,0.035
org.jsoup.nodes.Node,21,0.035
org.jsoup.parser.ParseSettings,38,0.035
org.jsoup.parser.ParseSettings,39,0.035
org.jsoup.parser.ParseSettings,41,0.035
org.jsoup.parser.CharacterReader,21,0.035
org.jsoup.parser.CharacterReader,17,0.035
org.jsoup.parser.CharacterReader,18,0.035
org.jsoup.parser.CharacterReader,19,0.035
org.jsoup.parser.CharacterReader,22,0.035
org.jsoup.parser.CharacterReader,23,0.035
org.jsoup.parser.CharacterReader,24,0.035
org.jsoup.parser.CharacterReader,25,0.035
org.jsoup.helper.Validate,93,0.034
org.jsoup.parser.Tag,66,0.034
org.jsoup.helper.Validate,91,0.034
org.jsoup.parser.Tag,52,0.034
org.jsoup.parser.Tag,54,0.034
org.jsoup.parser.Tag,27,0.034
org.jsoup.parser.Tag,17,0.034
org.jsoup.parser.Tag,18,0.034
org.jsoup.parser.Tag,19,0.034
org.jsoup.parser.Tag,20,0.034
org.jsoup.parser.Tag,21,0.034
org.jsoup.parser.Tag,22,0.034
org.jsoup.parser.Tag,23,0.034
org.jsoup.parser.Tag,24,0.034
org.jsoup.parser.Tag,25,0.034
org.jsoup.parser.Tag,28,0.034
org.jsoup.parser.Tag,29,0.034
org.jsoup.parser.Tag,14,0.034
org.jsoup.parser.Tag,235,0.034
org.jsoup.parser.Tag,243,0.034
org.jsoup.parser.Tag,251,0.034
org.jsoup.parser.Tag,255,0.034
org.jsoup.parser.Tag,259,0.034
org.jsoup.parser.Tag,264,0.034
org.jsoup.parser.Tag,267,0.034
org.jsoup.parser.Tag,273,0.034
org.jsoup.parser.Tag,274,0.034
org.jsoup.parser.Tag,275,0.034
org.jsoup.parser.Tag,277,0.034
org.jsoup.parser.Tag,278,0.034
org.jsoup.parser.Tag,279,0.034
org.jsoup.parser.Tag,280,0.034
org.jsoup.parser.Tag,281,0.034
org.jsoup.parser.Tag,282,0.034
org.jsoup.parser.Tag,286,0.034
org.jsoup.parser.Tag,287,0.034
org.jsoup.parser.Tag,288,0.034
org.jsoup.parser.Tag,289,0.034
org.jsoup.parser.Tag,290,0.034
org.jsoup.parser.Tag,291,0.034
org.jsoup.parser.Tag,294,0.034
org.jsoup.parser.Tag,295,0.034
org.jsoup.parser.Tag,296,0.034
org.jsoup.parser.Tag,297,0.034
org.jsoup.parser.Tag,300,0.034
org.jsoup.parser.Tag,301,0.034
org.jsoup.parser.Tag,302,0.034
org.jsoup.parser.Tag,303,0.034
org.jsoup.parser.Tag,306,0.034
org.jsoup.parser.Tag,307,0.034
org.jsoup.parser.Tag,308,0.034
org.jsoup.parser.Tag,309,0.034
org.jsoup.parser.Tag,312,0.034
org.jsoup.parser.Tag,313,0.034
org.jsoup.parser.Tag,314,0.034
org.jsoup.parser.Tag,315,0.034
org.jsoup.parser.Tag,317,0.034
org.jsoup.parser.Tag,51,0.034
org.jsoup.parser.Tag,320,0.034
org.jsoup.parser.Tag,321,0.034
org.jsoup.parser.ParseSettings,32,0.034
org.jsoup.parser.ParseSettings,33,0.034
org.jsoup.parser.ParseSettings,34,0.034
org.jsoup.parser.ParseSettings,35,0.034
org.jsoup.parser.ParseSettings,20,0.034
org.jsoup.parser.ParseSettings,21,0.034
org.jsoup.parser.ParseSettings,22,0.034
org.jsoup.nodes.Attributes,30,0.034
org.jsoup.nodes.Attributes,33,0.034
org.jsoup.nodes.Attributes,275,0.034
org.jsoup.helper.Validate,15,0.033
org.jsoup.helper.Validate,17,0.033
